b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	666	79	132	1001	1043	207	212	37	164
52	235	9	46	519	803	102	161	302	328
935	1329	178	251	1143	1572	219	298	314	334
849	49	169	11	1478	640	300	137	351	365
300	497	57	102	914	1021	183	212	386	448
833	593	167	108	1484	1283	291	239	461	472
1041	29	207	5	1484	609	291	111	461	473
36	1196	7	241	262	1451	52	292	576	550
24	396	5	76	262	1073	52	204	576	551
485	884	98	176	765	1161	152	229	601	576
1442	1163	274	238	1566	1288	300	264	663	567
433	1275	86	266	594	1436	120	300	732	483
433	77	86	17	610	383	124	79	732	484
1	632	0	125	99	727	24	148	794	824
428	1	81	0	692	220	130	45	879	874
1060	70	206	15	1298	308	253	62	882	875
104	1167	20	220	355	1446	70	277	938	2072
1291	172	240	34	1494	394	283	79	1204	980
843	356	166	68	1538	1077	300	213	1418	1001
534	586	101	116	743	822	145	167	1602	1019
671	575	115	119	868	775	158	162	1781	1094
1290	194	247	40	1542	441	300	92	1785	1089
148	1037	29	203	540	1494	113	300	2012	569
