b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	432	125	78	856	556	152	101	1	1
1510	679	271	126	1645	811	300	152	1	1
1	811	0	152	516	1608	99	300	2	1
516	1	99	0	702	208	135	39	2	2
789	844	155	161	1018	1157	202	223	11	5
1121	815	221	162	1401	1242	274	241	20	6
83	754	15	140	450	1179	89	226	18	7
350	114	64	20	557	332	99	57	21	7
1121	832	216	149	1481	1212	281	216	17	8
805	1228	153	228	1135	1587	218	300	157	10
1	431	0	84	190	688	41	139	158	11
35	696	7	132	919	1470	184	288	29	18
674	499	131	89	804	628	162	120	27	21
381	279	75	57	1271	1324	233	249	33	22
91	891	15	177	492	1512	95	299	13	24
995	712	190	131	1559	1303	300	243	54	25
211	147	40	28	1163	1376	220	259	56	26
423	104	78	23	943	704	177	136	57	27
98	208	19	39	909	1007	169	181	58	28
852	82	158	15	1599	792	300	151	65	30
14	802	3	153	441	1237	84	232	66	30
940	806	173	157	1601	1385	300	267	64	31
69	1	15	0	859	603	173	118	67	33
305	804	63	156	911	1546	178	300	68	33
524	1042	100	204	898	1328	177	267	59	37
1	1172	0	232	214	1354	44	268	60	38
435	19	89	3	625	422	123	76	60	39
706	1005	135	195	1062	1493	204	290	101	42
1009	1023	196	195	1350	1401	261	265	46	44
1342	906	249	179	1622	1218	300	236	42	46
296	19	56	5	1165	998	220	187	44	49
24	8	5	1	578	820	111	157	45	50
853	230	160	45	1238	529	231	101	42	51
1	421	0	85	813	1322	166	265	88	52
759	236	149	41	1197	733	230	130	91	54
610	652	121	122	1265	1305	248	250	94	58
55	597	11	119	341	977	72	198	90	59
85	631	17	121	843	1233	166	243	97	62
670	1331	126	249	932	1537	181	295	99	64
126	68	21	13	853	762	160	145	104	67
266	978	50	192	407	1122	81	224	105	68
391	1	75	0	534	135	104	27	106	71
580	339	110	66	968	840	187	162	107	72
1	1124	0	209	223	1349	43	254	109	73
314	326	60	64	727	655	139	123	109	74
96	463	20	93	849	1424	173	288	116	84
145	4	30	1	560	828	111	161	117	86
900	212	178	41	1559	1168	300	226	122	87
423	145	84	28	937	978	182	186	124	88
648	1022	125	190	1230	1564	234	290	123	89
337	185	65	37	784	641	154	129	139	92
308	4	53	1	856	797	159	159	142	93
1140	17	219	4	1570	737	299	143	133	94
107	907	22	174	545	1495	101	283	134	94
683	32	128	6	952	291	187	62	134	95
22	386	4	79	311	711	61	143	125	96
398	1077	75	218	572	1273	109	257	136	96
604	194	117	37	922	636	180	126	135	99
64	358	12	66	253	670	51	131	137	103
28	799	5	153	681	1533	128	299	126	105
856	529	170	108	1292	1204	251	239	85	108
25	91	4	19	195	331	35	61	86	110
16	1122	3	220	792	1496	150	286	76	112
367	1	66	0	487	352	89	63	76	113
1	343	0	67	391	841	75	161	78	114
603	247	117	52	1263	678	247	136	78	116
129	874	26	175	758	1333	153	266	79	116
616	817	130	166	1151	1494	239	300	80	117
1286	1193	266	249	1446	1404	298	292	80	118
95	1	19	0	1476	1313	281	248	81	119
424	369	82	75	730	917	141	180	74	120
248	5	49	1	704	437	139	85	83	122
560	664	111	136	946	1285	185	259	169	123
428	1234	81	245	637	1486	125	299	170	124
642	19	126	4	1120	339	225	67	170	125
81	353	18	70	376	809	75	160	173	126
481	27	96	5	861	429	168	85	174	133
833	869	162	173	1087	1215	210	240	185	136
1175	1121	229	209	1548	1505	300	285	186	137
69	1	14	0	414	351	84	70	187	138
760	933	152	184	1178	1418	238	284	187	138
746	806	146	158	1056	1100	210	216	113	144
1244	1042	239	207	1555	1346	300	265	189	145
1	1346	0	265	361	1514	60	293	190	145
518	808	102	167	702	1014	140	209	219	148
235	43	45	7	1512	1567	285	298	220	157
1072	1022	209	191	1463	1488	286	285	230	160
529	1191	104	230	867	1506	178	300	198	162
867	1	178	0	1433	539	300	116	198	163
7	548	1	118	341	866	69	184	199	163
301	593	59	120	522	818	105	166	203	164
1280	834	256	170	1477	1020	295	206	203	164
1296	951	249	182	1539	1474	300	288	209	167
1316	951	254	183	1507	1155	290	222	205	168
1192	478	227	93	1515	747	293	150	206	172
833	287	169	56	1054	475	215	95	275	178
410	878	78	169	873	1396	166	271	292	183
83	84	17	18	834	415	160	79	301	186
1	569	0	111	519	920	102	181	302	186
989	773	200	146	1476	1368	294	264	307	189
54	98	10	19	745	348	150	69	309	190
424	794	79	158	756	1069	143	218	310	190
1248	54	243	10	1527	366	300	75	310	191
337	623	68	126	1346	1513	267	296	311	191
590	1236	116	232	993	1536	191	289	313	192
250	927	49	171	515	1186	102	223	314	192
763	518	148	97	1317	1255	253	235	314	193
712	60	138	11	1097	383	211	73	340	195
552	740	110	150	1071	1276	218	263	318	196
