b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	57	129	11	784	150	150	32	7	12
1081	514	207	100	1369	939	264	182	15	9
683	1342	134	265	861	1517	169	300	17	15
861	1	169	0	1068	205	207	39	17	16
79	210	14	40	450	514	89	100	18	16
59	1327	9	255	811	1583	142	300	21	19
382	675	72	136	918	1231	177	244	23	22
307	302	63	59	491	441	99	87	24	22
1119	972	226	191	1503	1226	300	245	24	23
461	679	86	127	1047	1087	198	203	26	24
403	1236	74	244	767	1430	142	281	28	26
1	268	0	54	106	373	22	76	28	26
77	78	15	16	1590	895	300	167	34	29
339	38	66	8	1035	535	205	108	36	33
393	732	79	140	1021	1168	211	234	37	30
1060	11	219	2	1448	359	300	74	37	32
1	156	0	32	181	331	36	66	37	35
111	1	24	0	1456	1017	283	192	40	34
237	933	44	189	752	1400	143	282	41	31
1035	365	199	74	1454	768	278	149	41	35
833	1266	159	247	1013	1509	197	300	43	36
1165	1290	220	248	1326	1417	250	273	44	37
21	26	3	4	407	434	76	82	48	39
216	1	45	0	901	354	181	65	49	40
866	121	177	24	1300	368	262	73	53	42
1412	724	268	132	1559	881	300	166	54	47
898	965	168	186	1463	1459	283	283	57	46
73	506	15	108	683	1121	137	230	60	49
876	646	170	119	1347	1102	263	209	68	48
1113	992	207	191	1590	1402	300	271	73	60
428	223	83	43	943	706	183	139	74	61
62	1	13	0	469	296	93	57	88	70
68	1090	14	219	249	1266	52	256	90	71
1151	185	225	36	1328	305	260	58	90	72
598	134	119	27	731	280	144	56	94	73
796	885	156	184	1165	1295	230	265	97	75
101	608	21	128	256	790	51	164	97	75
674	1249	127	242	901	1519	175	300	99	76
901	1	175	0	1219	266	236	50	99	77
313	437	57	87	527	625	101	125	101	79
1058	138	211	27	1466	763	291	151	110	85
22	1136	4	215	273	1378	54	264	112	86
1076	764	210	153	1324	1001	259	199	144	108
1	432	0	82	133	564	27	109	152	110
1279	123	246	22	1415	371	271	65	161	117
964	1	194	0	1129	161	225	30	162	118
321	1	55	0	702	231	129	47	164	119
1179	1215	221	240	1441	1478	272	291	165	119
1395	1	272	0	1502	106	294	21	167	121
845	106	163	21	1518	595	300	123	168	121
45	702	9	145	920	1417	184	293	170	121
5	1023	1	208	314	1338	59	267	172	122
937	553	181	109	1520	1049	293	203	172	123
375	1137	75	230	539	1299	106	262	174	124
1221	809	240	155	1493	1257	293	240	182	127
369	463	74	98	817	970	163	198	184	128
1087	1409	210	276	1191	1509	234	300	185	36
24	541	4	106	699	1051	135	207	186	129
666	119	134	24	1069	630	216	124	187	130
1199	1029	230	197	1468	1282	283	248	189	131
363	509	71	99	631	789	125	156	191	132
993	123	196	23	1518	752	298	143	192	133
736	185	141	36	1443	769	278	147	193	134
12	893	2	173	397	1439	80	279	194	134
625	925	120	184	1326	1497	249	294	197	136
1395	147	261	27	1589	593	297	107	197	137
1279	1381	247	264	1510	1585	289	300	199	137
981	1284	184	254	1188	1486	225	294	200	140
94	968	19	186	796	1353	155	258	201	139
963	389	189	79	1333	644	261	127	201	140
440	732	85	144	1202	1241	231	245	202	140
365	219	71	44	771	603	154	125	203	141
971	54	184	11	1544	437	298	84	204	142
168	1000	33	200	693	1470	132	288	205	141
617	109	117	22	743	296	141	61	207	143
1251	697	236	140	1423	870	271	176	207	143
309	908	61	182	708	1287	141	258	208	143
1152	130	225	27	1316	294	257	59	210	144
733	447	141	93	1048	768	206	163	211	145
365	482	76	102	779	894	170	196	213	146
714	798	146	167	1419	1310	273	271	215	147
1271	268	236	59	1569	549	296	118	216	149
1	642	0	134	161	789	30	162	220	150
1335	123	260	23	1485	303	291	60	233	157
113	1041	22	222	347	1306	70	280	243	165
630	661	124	147	1220	1112	240	245	247	168
874	839	179	191	1334	1054	274	242	251	173
223	936	44	204	693	1187	138	258	257	176
1306	256	253	59	1539	484	300	110	258	178
953	936	183	201	1098	1067	212	230	260	179
54	834	10	184	612	1392	121	300	264	181
482	1	93	0	745	244	146	51	266	184
934	666	191	147	1268	1087	257	235	268	186
31	708	6	150	202	873	38	181	269	187
1221	581	229	120	1542	993	287	203	271	189
818	557	166	117	1449	1379	290	282	275	191
972	576	182	119	1369	899	262	186	278	193
337	1	64	0	478	210	92	45	282	199
325	22	63	4	816	345	159	73	284	197
1077	608	212	131	1400	1007	278	213	284	197
1144	52	220	10	1542	400	300	78	297	211
1	400	0	78	608	937	120	183	298	211
16	580	3	117	233	769	45	155	302	215
42	514	7	118	1463	1317	293	293	305	218
117	232	23	51	1051	805	210	176	309	220
233	60	42	13	911	554	175	117	310	221
565	750	112	156	919	1212	178	252	313	222
897	1011	171	189	1461	1567	280	297	314	223
933	1	183	0	1519	402	293	75	322	228
870	1047	165	205	1119	1303	212	253	323	228
1006	1209	190	225	1437	1496	273	278	324	229
359	273	71	53	699	598	130	110	324	229
403	565	82	109	744	912	150	177	325	230
830	455	170	92	1129	738	231	150	328	231
1	452	0	92	498	1129	100	234	328	232
1144	1229	222	235	1522	1499	290	285	332	211
315	896	64	191	1062	1417	216	298	338	235
1	51	0	11	197	322	41	67	347	247
347	7	69	2	908	569	182	116	351	250
98	6	20	1	653	237	135	48	360	254
14	602	2	120	877	1237	172	249	367	260
715	544	141	104	1596	984	300	183	373	266
1	984	0	183	808	1589	155	299	374	266
815	1	156	0	1579	546	300	107	374	267
1	546	0	107	1453	1543	290	300	375	267
754	638	146	132	1206	933	234	191	376	268
225	939	48	192	822	1413	171	289	377	268
582	263	109	54	1250	903	239	182	378	263
267	1013	51	194	682	1414	129	269	378	269
73	301	14	56	240	456	46	86	378	269
240	735	46	160	939	1362	189	300	386	277
1357	4	258	1	1545	206	295	43	419	305
1145	717	233	156	1331	863	269	187	424	308
652	742	128	163	916	1038	181	230	426	309
676	960	133	196	951	1152	189	239	428	311
420	59	88	13	1433	1020	296	225	432	314
148	556	29	124	614	1130	121	251	436	316
73	377	15	79	297	535	60	114	437	317
719	338	138	77	1136	815	221	179	438	318
431	655	84	139	657	897	128	188	441	321
764	168	152	36	1445	412	287	88	443	323
5	11	1	2	362	398	71	88	445	324
381	679	75	139	510	809	101	165	446	325
1110	278	217	53	1317	461	255	87	448	328
786	1056	154	215	914	1233	181	252	452	329
429	1217	81	254	752	1459	140	299	453	330
704	977	139	189	915	1136	185	224	455	332
6	689	1	133	290	954	58	186	455	332
295	1	61	0	790	443	159	83	461	336
727	591	147	109	1532	1420	300	265	461	336
986	1	189	0	1445	476	281	94	462	338
468	1462	89	272	626	1618	116	299	464	337
937	1145	170	226	1272	1557	233	300	464	338
363	277	69	48	1446	1203	267	214	465	339
618	1	115	0	1605	639	300	116	466	340
1	639	0	116	1120	1604	211	300	467	340
1185	638	223	120	1559	852	295	162	467	341
751	1	151	0	1273	420	249	77	468	342
701	461	134	85	1481	954	291	190	469	342
844	518	163	101	1158	856	228	172	471	344
363	7	72	1	888	448	172	89	476	347
864	83	163	16	1049	239	199	47	480	349
100	500	17	102	1103	1448	201	290	483	350
6	253	1	51	1551	1124	297	223	486	352
24	1219	4	241	639	1492	126	296	487	352
792	624	148	118	1266	977	236	185	488	353
726	1006	139	193	1176	1525	228	300	490	354
447	532	85	103	645	742	125	143	491	355
886	756	173	146	1484	1272	289	248	492	355
1	289	0	58	448	686	89	137	492	356
284	1328	52	259	528	1535	98	298	493	355
21	646	5	128	307	807	66	163	495	357
578	573	109	111	822	919	160	181	498	360
1102	6	215	1	1519	460	297	92	498	361
