b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	138	234	30	1557	251	299	56	280	34
41	79	7	16	887	225	178	46	309	37
683	965	134	194	1007	1328	195	264	337	40
415	875	79	168	534	1097	102	209	383	48
560	807	101	164	797	1105	146	220	447	59
1055	535	196	95	1541	960	286	172	466	62
1235	455	241	89	1445	657	279	127	479	64
282	1438	53	273	476	1569	90	298	518	68
611	1	114	0	970	289	183	55	518	69
890	133	168	25	1600	590	300	107	549	74
835	691	167	128	1086	926	210	169	550	74
1255	36	242	6	1398	172	269	32	565	77
659	816	129	165	1492	1196	293	245	609	84
716	30	129	6	1359	251	254	51	611	85
626	324	116	67	953	630	177	123	624	87
1	950	0	185	609	1365	121	272	662	92
923	631	178	125	1344	748	254	147	663	92
304	445	61	93	544	683	111	142	761	106
718	1191	139	242	1110	1328	215	273	763	106
36	339	6	67	559	564	115	113	782	109
141	273	26	50	685	608	137	120	822	115
746	93	151	21	1398	347	287	75	842	118
259	1145	53	229	979	1524	186	300	852	119
1341	884	254	173	1550	1099	300	220	861	122
146	1282	27	257	564	1450	109	289	863	122
986	341	196	68	1288	523	256	104	865	123
7	404	1	81	150	546	26	106	872	124
36	746	6	154	1036	1247	202	250	882	125
255	624	47	122	993	1113	197	221	888	126
1	1259	0	258	150	1376	31	284	915	130
899	803	163	157	1151	899	215	179	944	134
365	452	69	96	999	713	188	145	992	141
276	58	53	12	844	294	165	62	1028	196
113	697	24	132	365	1039	73	201	1050	201
571	763	112	139	1269	982	260	187	1109	211
250	187	46	35	364	305	71	61	1113	212
162	658	36	126	1075	1084	205	213	1115	212
607	825	114	163	991	1126	192	224	1166	223
90	769	16	153	250	936	50	190	1190	227
368	1255	74	253	916	1474	182	298	1192	227
1022	530	207	109	1301	764	264	159	1213	232
75	788	16	164	661	994	130	209	1214	232
520	60	102	12	857	178	167	37	1241	237
815	26	163	5	1162	334	234	66	1267	242
1291	1007	251	204	1512	1260	300	258	1270	243
1	1260	0	258	297	1488	60	300	1271	243
416	209	83	38	766	524	154	103	1271	244
357	592	73	118	1220	880	249	180	1310	250
1	899	0	184	412	1121	76	227	1311	250
928	1162	189	236	1470	1383	295	280	1312	250
27	334	5	66	595	570	115	112	1314	251
184	1090	34	231	898	1327	180	283	1335	253
97	42	20	10	641	213	130	47	1336	254
172	414	33	86	786	582	159	122	1345	255
160	599	30	125	599	848	123	177	1346	255
321	480	63	106	455	606	89	130	1350	258
543	706	111	149	1080	854	224	177	1366	259
277	1257	50	250	678	1465	130	290	1369	259
1030	266	199	50	1309	625	256	119	1372	260
396	538	75	101	1032	837	199	163	1373	260
240	857	44	167	815	1104	162	220	1374	260
223	1	41	0	1148	559	212	107	1377	261
65	259	13	49	461	588	84	112	1378	261
275	902	57	173	1165	1106	228	214	1380	261
498	932	94	179	1389	1268	264	243	1381	261
165	355	31	69	314	501	62	99	1386	262
1288	487	232	96	1627	805	300	159	1387	262
936	1105	179	218	1226	1349	239	266	1388	262
1	805	0	159	307	1139	59	225	1388	262
1300	150	254	29	1459	259	287	51	1388	264
35	773	7	159	462	946	91	195	1395	264
901	261	185	58	1211	487	249	105	1397	265
659	977	131	189	1301	1258	264	247	1425	268
59	1258	10	247	255	1374	53	272	1426	268
576	1109	108	215	776	1287	149	250	1457	273
1243	1383	238	266	1496	1567	286	300	1458	273
264	586	53	119	1002	1160	201	241	1474	275
323	276	61	51	1239	644	245	120	1477	276
1	1350	0	264	226	1516	45	297	1480	276
777	206	147	41	1307	468	248	95	1481	277
1145	440	237	87	1378	607	281	120	1490	280
181	586	36	116	981	1214	187	235	1491	280
1114	333	223	76	1345	522	269	115	1493	281
580	854	126	187	1380	1187	300	258	1501	282
71	1073	14	239	606	1412	115	300	1502	282
14	809	2	159	783	1139	149	219	1506	283
301	693	63	146	808	982	159	203	1512	284
386	694	74	137	728	946	144	189	1518	285
1183	412	248	93	1358	523	284	116	1546	290
78	1045	15	212	1354	1506	258	299	1554	291
720	1125	136	228	1060	1286	204	260	1608	299
537	769	104	163	1001	1108	196	232	1628	302
407	754	84	158	817	1009	163	208	1655	307
1196	378	236	76	1434	635	283	129	1660	308
707	801	146	161	1022	1036	211	211	1662	308
650	24	130	5	819	175	164	35	1671	310
1144	677	228	138	1333	1240	268	253	1704	357
1071	677	216	149	1404	907	285	197	1748	362
953	183	193	39	1385	331	277	69	1751	363
22	550	4	110	239	708	48	142	1777	366
225	1093	46	230	457	1307	90	273	1792	368
75	586	16	110	1019	830	204	156	1810	371
488	1071	93	222	895	1377	174	292	1859	380
320	970	68	212	885	1121	184	244	1883	385
657	8	133	2	1433	267	293	54	1884	386
369	702	80	147	692	982	150	213	1896	387
618	1007	122	218	726	1115	146	242	1897	387
431	62	79	14	1166	430	237	97	1906	389
233	417	49	94	630	564	129	127	1925	392
560	16	124	3	947	238	203	46	1927	393
916	358	186	78	1161	521	240	117	1934	394
145	1158	31	240	1093	1462	215	300	1967	398
488	844	99	165	901	1481	186	299	1979	400
230	1150	45	235	602	1273	119	261	1996	444
548	55	108	12	913	189	181	40	1998	444
246	183	45	33	850	425	163	83	2006	446
683	867	144	164	874	1316	182	255	2017	447
14	1394	3	271	178	1530	34	296	2018	447
647	463	131	90	1057	1055	214	207	2022	449
707	540	136	102	1217	1041	236	202	2035	450
820	677	171	144	944	795	198	167	2024	451
769	274	157	55	929	390	191	81	2031	454
311	612	63	130	895	926	180	196	2032	454
1207	1314	242	273	1363	1440	273	298	2048	455
319	397	61	83	1470	1065	288	215	2052	456
1	306	0	63	257	585	52	121	2054	457
700	1140	141	230	961	1338	193	270	2057	457
1	976	0	198	1276	1434	252	288	2061	458
37	104	7	21	1104	769	209	151	2062	459
296	882	59	174	990	1537	199	300	2091	464
392	354	76	67	863	852	169	166	2093	465
678	588	123	112	1268	855	240	171	2102	467
564	676	105	130	1281	934	241	182	2112	469
522	1226	104	239	855	1336	174	264	2114	469
630	62	131	14	1157	359	237	81	2116	470
76	730	15	156	1239	1438	247	299	2119	470
55	286	12	60	1486	1160	300	242	2122	471
440	440	87	84	1150	628	221	118	2127	472
893	1	170	0	1021	112	194	21	2146	475
1	585	0	118	436	1042	84	213	2157	477
1044	282	201	57	1557	727	292	145	2160	478
545	1160	113	235	748	1283	150	258	2163	478
210	1026	38	208	531	1208	98	240	2169	479
417	1017	79	212	679	1237	132	258	2175	480
941	307	186	66	1310	466	258	102	2178	481
113	455	24	106	514	760	117	180	2188	483
349	432	69	92	944	652	186	137	2194	484
722	718	139	150	1408	991	263	202	2195	484
645	867	128	191	1330	1145	273	254	2202	485
495	323	94	71	895	581	179	128	2216	488
69	594	13	131	1086	1142	217	246	2217	488
1	463	0	95	181	640	38	131	184	524
323	78	59	16	451	206	88	45	232	534
506	234	94	48	630	556	119	117	363	566
899	1312	169	249	1152	1569	216	298	467	592
924	937	175	182	1371	1433	260	276	501	599
1033	815	185	156	1197	1004	217	193	516	602
147	315	28	67	573	582	115	127	537	608
687	981	140	190	1235	1402	252	277	557	614
161	185	28	39	394	420	78	91	721	654
1119	358	224	70	1430	642	286	127	747	662
570	1313	111	254	725	1486	142	288	938	709
293	396	54	77	575	557	114	110	1032	832
599	304	112	54	762	477	143	87	1064	847
992	751	194	145	1248	951	244	185	1084	859
111	783	21	150	270	908	53	178	1109	874
1131	660	225	130	1519	1093	298	205	1151	902
121	1049	24	214	244	1177	50	241	1161	908
1210	213	241	42	1406	442	276	84	1192	927
278	284	54	54	654	493	130	92	1194	929
400	772	76	148	582	958	108	183	1207	938
1	510	0	93	424	758	85	142	1216	941
373	122	71	23	695	507	134	96	1217	944
1104	27	208	6	1251	171	237	35	1221	947
524	230	112	46	770	463	159	92	1238	956
7	875	1	179	253	1153	51	234	1249	959
602	1044	112	210	785	1252	148	250	1258	966
1354	461	261	92	1558	709	300	140	1304	1000
1248	1203	240	245	1530	1487	294	300	1304	1002
721	752	148	154	1205	1279	247	261	1310	1003
1	272	0	52	168	438	35	87	1310	1003
440	500	81	100	1020	1088	200	224	1311	1003
543	1080	105	210	715	1247	139	243	1313	1004
710	208	131	43	926	411	177	85	1326	1008
424	36	76	7	598	212	109	40	1328	1009
730	113	152	24	1109	297	226	61	1354	1018
245	781	49	158	370	918	76	187	1366	1021
467	997	88	188	880	1192	165	227	1370	1022
1413	1335	276	247	1523	1563	298	292	1376	1024
374	127	67	23	678	449	128	89	1448	1040
1	1352	0	260	190	1556	38	300	1470	1041
843	235	163	47	1167	551	229	111	1529	1052
1058	266	199	57	1202	387	225	80	1563	1056
1152	352	234	71	1391	536	283	109	1673	1081
1044	321	206	66	1186	462	237	97	1749	1094
989	968	196	205	1186	1149	237	243	1749	1169
829	272	169	58	1251	620	250	128	1936	1215
