b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	494	187	102	1316	762	251	159	57	208
1226	198	238	41	1356	331	263	67	186	287
290	978	55	202	508	1197	102	250	344	473
253	618	53	127	797	861	159	179	90	474
760	615	140	126	900	755	171	157	283	474
285	1185	53	227	549	1442	106	279	511	491
156	385	33	80	257	499	56	106	666	704
718	285	141	56	851	417	168	83	647	719
733	1238	137	248	935	1487	178	299	1625	740
803	606	157	123	1009	813	201	167	1634	740
808	1116	159	232	1136	1442	227	300	1249	925
667	303	127	62	825	488	160	103	1252	926
298	423	62	87	681	927	142	191	1213	954
468	6	94	1	625	177	126	36	1908	1012
1012	625	200	129	1174	789	235	164	1983	1015
352	193	67	41	633	468	128	101	1891	1029
1125	1341	215	271	1235	1471	239	300	1414	1039
1235	1	239	0	1551	433	300	88	1414	1040
548	585	103	122	747	814	147	172	1522	1043
491	375	98	71	722	637	144	120	927	1059
1353	1155	251	239	1487	1302	279	270	755	1103
739	394	144	81	977	569	190	115	856	1118
1229	784	229	162	1437	1267	273	265	891	1137
245	1014	49	205	495	1342	101	272	866	1156
