b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	157	363	1297	73	257	29	274
303	225	57	46	494	457	95	93	511	401
578	949	111	185	750	1111	146	217	1211	767
231	266	46	57	431	453	88	98	1110	1219
968	623	185	119	1292	1170	248	229	1659	1393
282	441	55	87	422	585	86	119	1110	1554
382	967	75	196	602	1247	119	252	1059	1594
738	251	137	45	869	395	163	73	1656	1768
51	21	10	4	355	263	70	51	938	1796
899	1	174	0	1034	251	198	46	285	2125
1	383	0	71	181	565	32	102	292	2126
1312	307	252	58	1437	544	277	102	317	2129
444	266	84	50	687	500	128	91	612	2162
548	649	110	126	1000	1168	192	227	769	2173
945	687	184	135	1259	1030	244	204	1053	2196
1086	929	202	177	1517	1391	287	268	1106	2205
562	1327	108	255	755	1537	144	294	1107	2205
735	577	146	118	834	676	167	139	1133	2209
168	1	32	0	710	467	145	98	1266	2216
859	740	166	139	1195	1428	231	276	1270	2220
315	1150	63	222	766	1485	154	288	1271	2220
1235	775	227	153	1473	1026	271	199	1988	2333
1154	1271	227	243	1360	1475	267	282	2094	2348
