b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	117	144	21	910	384	168	67	48	90
202	874	39	163	364	1030	70	193	66	98
1271	282	239	52	1493	497	282	94	73	117
22	297	4	62	276	611	54	123	125	178
1249	231	245	46	1377	383	271	78	131	164
466	1083	93	210	823	1499	168	299	198	262
1018	1	211	0	1433	270	300	56	198	263
1	270	0	56	167	420	35	88	199	263
943	950	179	177	1453	1231	281	233	204	269
57	328	10	64	254	794	46	148	204	269
1192	1188	227	240	1546	1467	300	295	206	270
435	1176	85	212	593	1315	117	239	217	236
1172	682	232	128	1388	968	274	184	225	246
282	1012	53	191	889	1426	167	269	518	685
201	1133	39	221	448	1299	86	252	595	786
389	529	79	108	533	714	109	146	639	831
996	1	190	0	1151	143	226	33	654	849
1304	602	247	126	1543	826	300	175	718	931
199	78	37	14	993	640	197	126	888	1071
314	1153	62	230	457	1288	93	260	1110	3048
1399	1364	263	264	1578	1526	298	297	1563	3317
