b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	271	241	56	1400	530	278	111	284	1316
680	665	129	138	1136	1170	217	242	319	2284
413	1002	81	205	539	1134	107	232	326	2474
431	48	86	10	570	192	116	41	371	4547
274	226	52	47	529	816	102	166	412	3139
610	1037	113	228	850	1302	157	278	466	2888
565	256	109	53	713	443	140	92	546	4908
1412	153	264	30	1563	314	296	65	597	3845
683	1026	134	224	981	1402	193	297	598	3841
683	18	134	4	981	760	193	148	598	3872
262	855	50	189	458	1060	93	234	659	3742
365	296	76	60	491	436	103	92	680	3471
1024	56	202	11	1144	320	228	69	724	1427
1147	1264	237	273	1260	1379	263	299	768	2699
771	1021	164	217	1076	1320	219	270	868	2548
357	935	67	205	526	1126	100	244	947	1681
332	28	64	7	452	175	89	37	968	3034
1170	873	227	179	1328	1044	262	217	1063	3083
1125	979	215	200	1513	1428	294	293	1414	3625
1235	1	239	0	1551	430	300	86	1414	4043
367	935	70	187	606	1175	118	236	1518	2219
548	849	103	171	747	1032	147	211	1522	4829
1126	550	224	116	1330	813	267	172	1704	2585
671	747	115	161	868	950	158	204	1781	4603
1290	27	247	6	1542	268	300	57	1785	4838
874	1278	174	266	1028	1438	209	300	1800	4792
352	649	67	137	618	904	125	193	1891	1643
602	594	119	127	759	753	152	160	1946	3995
