b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1225	73	244	535	1396	108	282	36	10
1	1403	0	258	183	1600	40	300	40	8
22	206	4	44	296	553	58	112	125	138
345	1222	67	247	584	1487	116	300	139	139
1	10	0	2	123	407	25	82	152	153
529	1272	104	260	683	1456	137	300	198	203
683	1	137	0	1416	739	297	161	198	204
1	967	0	207	187	1144	39	245	199	204
196	356	37	74	336	494	65	102	237	257
1225	350	241	69	1400	831	278	164	284	357
935	317	178	62	1161	542	222	107	314	365
413	288	81	59	539	445	107	91	326	324
1258	581	251	114	1478	926	300	188	351	379
1373	340	276	66	1478	681	300	142	351	380
279	1086	51	228	502	1286	102	269	440	398
1012	742	195	150	1331	1164	260	236	462	451
1267	61	249	13	1467	306	288	62	469	457
971	259	188	52	1145	460	226	97	471	399
1345	291	253	57	1553	469	294	95	505	424
303	651	57	132	494	873	95	176	511	433
565	372	109	76	719	581	141	119	546	1165
671	576	129	117	930	1113	182	234	603	573
416	731	85	149	528	843	108	172	639	1513
411	152	72	31	563	321	105	68	641	559
583	803	118	168	839	987	173	208	778	630
338	1033	63	206	559	1321	107	264	879	703
1054	1047	205	215	1298	1296	253	264	882	707
1348	1236	268	243	1497	1387	300	275	887	678
288	1076	53	210	520	1344	101	266	932	959
768	198	151	40	962	439	188	87	938	979
1380	804	269	160	1536	964	300	192	958	772
1108	863	207	175	1277	1322	241	269	959	984
1	223	0	45	181	454	38	95	966	1091
203	410	40	81	417	962	85	198	1110	938
1115	1137	221	232	1346	1370	266	277	1133	1134
1277	1177	237	236	1488	1431	282	290	1204	1129
808	311	159	67	1199	659	240	138	1249	1055
1125	1037	215	209	1435	1392	278	284	1414	1061
504	1009	95	201	743	1350	145	271	1602	1474
733	129	137	26	853	249	161	50	1625	751
1203	699	245	136	1439	940	290	182	1658	745
516	1	100	0	641	332	124	63	1744	813
182	946	37	188	348	1109	73	223	1780	832
671	151	115	30	868	359	158	75	1781	834
1392	1	268	0	1542	148	300	32	1785	824
154	1	30	0	300	159	55	28	1984	1656
132	1190	25	245	363	1461	74	300	2012	1077
1108	230	215	48	1391	599	266	117	2125	1314
