b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	715	203	146	1224	861	233	176	14	1271
1	729	0	149	139	861	28	176	148	1271
882	287	173	57	1103	566	218	109	192	827
753	1126	152	226	922	1365	188	275	338	368
839	708	167	146	1420	1261	287	261	351	1200
606	355	112	72	850	587	157	116	466	518
36	674	7	135	262	921	52	185	576	802
490	1044	99	211	765	1323	152	265	601	31
968	692	185	149	1239	1088	236	224	694	496
591	696	118	145	801	912	160	188	799	516
1034	669	201	123	1271	905	251	173	849	203
1326	1118	258	231	1540	1365	300	279	882	609
297	849	55	171	520	1100	101	223	932	447
104	648	20	125	355	975	70	191	938	1116
302	94	63	16	779	644	161	129	1213	180
1191	789	229	158	1560	1165	300	230	1419	267
367	4	70	1	606	250	118	51	1518	268
316	1062	66	219	499	1224	103	252	1658	560
1137	748	228	143	1344	928	272	181	1661	239
788	407	158	83	1188	826	239	168	1946	910
