b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1005	4	185	276	1325	54	247	125	375
733	41	141	7	1043	208	205	42	211	333
1082	773	210	148	1322	1160	259	227	231	340
682	742	133	136	1020	1064	202	204	255	256
622	898	119	171	822	1090	157	208	262	264
166	785	31	152	412	1160	81	223	337	551
292	727	56	137	611	1241	115	235	378	592
761	259	148	50	1380	763	269	153	393	347
606	177	112	33	850	463	157	88	466	701
1267	20	249	4	1467	257	288	51	469	722
269	417	50	81	773	961	149	184	774	1106
1081	822	209	162	1222	969	240	194	867	997
231	1288	46	256	417	1456	85	293	1110	1812
1203	771	245	154	1439	1011	290	200	1658	1597
1239	902	245	184	1401	1071	278	220	2010	87
