b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	543	183	107	1339	928	254	189	410	356
565	312	109	63	740	568	145	115	546	326
1024	586	197	121	1168	739	226	151	769	377
992	935	182	189	1120	1080	207	217	814	194
974	1	192	0	1173	235	232	46	1418	37
838	575	165	114	1173	1032	232	203	1418	180
1187	1124	228	228	1560	1459	300	295	1419	303
836	1052	163	216	1056	1255	207	257	1597	347
538	654	102	127	743	872	145	174	1602	98
551	609	105	125	757	832	148	172	1602	247
826	1218	162	241	1023	1480	203	295	1634	386
1127	1079	226	214	1292	1238	261	247	1661	339
677	226	133	42	820	437	161	82	1794	23
65	468	13	96	314	725	58	143	1984	214
