b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	845	47	166	460	1093	91	216	337	28
1	1040	0	211	123	1195	25	243	152	38
683	4	131	1	905	235	176	49	236	59
1315	916	251	189	1505	1224	294	255	334	63
852	815	170	160	1122	1038	224	204	351	71
249	277	48	56	460	525	91	107	337	73
1225	304	241	64	1400	545	278	114	284	93
1	69	0	13	193	259	43	55	492	114
282	597	52	115	545	886	110	174	440	115
1004	973	193	189	1292	1284	250	251	462	120
310	135	58	27	559	386	108	79	511	133
1145	64	228	14	1420	325	287	68	351	151
36	1018	7	195	262	1268	52	246	576	152
114	516	23	101	262	686	53	136	689	170
1442	1366	274	276	1555	1479	298	300	663	179
422	857	89	176	573	976	121	201	713	187
832	1	162	0	1298	510	255	106	774	202
914	1	181	0	1059	152	209	29	264	211
997	1081	192	223	1163	1275	228	264	767	236
1147	659	237	139	1293	874	269	185	768	237
382	310	75	68	529	490	104	105	1059	269
298	734	62	144	869	1410	179	281	1213	272
1409	1209	271	234	1545	1377	299	268	1577	292
1093	625	216	131	1346	919	268	191	1292	295
805	635	158	130	1217	1025	244	210	1249	322
214	66	43	14	459	259	94	54	251	343
514	121	100	25	862	349	171	72	977	505
288	629	53	130	520	912	101	187	932	555
1371	17	255	3	1552	257	291	51	28	665
1168	123	225	22	1560	505	300	96	1419	770
788	184	158	37	964	362	192	71	1946	788
301	1	61	0	609	293	128	64	2012	818
