b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	265	43	53	439	442	84	85	48	76
1335	776	256	142	1490	1042	288	196	206	225
843	742	168	143	1478	1401	300	281	351	327
245	1311	47	249	412	1537	81	294	337	346
148	1102	25	206	294	1257	53	236	353	356
42	746	7	147	471	1249	91	243	317	386
1194	1118	237	210	1413	1391	277	260	512	466
833	1119	167	215	1209	1541	239	296	461	493
1209	6	239	1	1484	284	291	53	461	494
1	94	0	18	339	624	66	119	633	527
85	972	16	177	665	1551	128	290	774	625
884	174	171	33	1222	452	234	85	851	664
836	9	164	2	1059	243	209	48	264	665
871	497	165	98	1098	739	209	147	879	715
797	350	157	64	1217	789	244	156	1249	805
1226	1	244	0	1440	246	288	51	1292	810
33	1030	6	184	160	1160	32	211	1052	814
553	884	103	171	892	1248	169	244	1221	821
745	1096	140	202	892	1606	169	295	1221	822
1127	1220	226	241	1292	1374	261	274	1661	863
182	860	37	161	440	1405	90	271	1780	912
848	1	168	0	1193	358	240	75	1946	975
459	521	82	106	786	773	141	152	1988	1058
1389	400	259	80	1552	624	291	125	28	1097
1389	11	259	2	1552	430	291	83	28	1099
