b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	907	207	178	1369	1173	264	233	15	14
1109	294	223	58	1503	478	300	95	24	19
367	22	74	4	507	215	102	44	29	21
87	18	18	3	680	446	136	85	60	23
428	1339	83	252	854	1586	167	300	74	23
101	584	21	111	256	791	51	152	97	29
482	1	86	0	604	151	111	31	142	33
56	270	11	53	448	531	88	103	132	34
1395	811	272	156	1526	933	298	180	167	35
379	91	72	18	794	597	157	119	170	36
352	1243	70	242	610	1492	118	290	186	37
493	854	103	172	693	1333	140	262	171	38
49	159	10	32	303	547	60	108	169	41
73	689	14	137	200	874	40	173	188	41
173	828	35	165	646	1039	128	207	195	42
907	584	178	119	1243	955	244	195	210	45
139	213	30	45	386	443	81	94	241	47
68	1243	12	241	515	1503	101	293	302	49
43	479	7	90	436	964	84	185	361	51
136	719	24	132	343	919	67	174	337	52
34	1	6	0	435	387	86	77	351	53
892	1419	179	279	985	1512	200	300	391	56
515	674	95	136	1138	1350	213	266	397	57
284	514	59	100	538	771	110	152	407	60
1284	999	242	189	1545	1377	295	264	419	61
696	1408	136	269	867	1536	170	294	426	62
342	664	68	126	989	1433	198	275	452	65
1296	6	255	1	1526	251	300	48	469	67
545	19	104	4	874	332	169	67	476	68
1330	446	260	84	1480	1058	290	196	610	78
1193	293	231	64	1308	506	256	106	625	80
1144	144	229	31	1428	478	285	99	628	81
265	596	48	125	637	1016	124	213	629	81
302	313	63	58	506	522	106	101	680	83
190	855	37	153	645	1054	125	193	674	84
498	544	90	108	668	734	121	143	693	90
1253	434	239	84	1358	538	260	105	694	91
966	1134	193	218	1153	1373	233	269	701	92
1033	103	201	20	1226	428	238	84	709	93
178	1148	29	230	435	1402	83	284	737	95
192	1242	31	244	392	1388	69	272	739	96
950	1	191	0	1259	236	251	45	742	97
522	971	109	187	1134	1480	228	287	782	98
1144	402	230	78	1495	715	300	140	782	99
1	715	0	140	253	1267	51	248	783	99
1103	283	213	58	1519	822	300	172	788	101
251	1180	47	238	654	1501	123	300	800	105
185	474	32	90	409	883	71	161	814	107
328	639	69	130	734	911	144	181	880	109
1081	39	220	8	1466	420	300	84	868	111
1034	1154	201	227	1271	1372	251	272	849	112
624	745	120	140	1258	1536	245	300	970	119
1302	150	255	30	1524	373	300	75	998	124
1	373	0	75	577	979	110	197	999	124
1075	776	212	156	1295	1016	256	201	977	126
37	69	8	14	460	518	88	104	978	127
19	614	3	122	872	1391	168	271	1037	157
1178	161	230	30	1517	599	300	121	1050	160
255	468	50	87	419	759	86	149	1054	162
361	129	71	27	529	315	104	64	1059	163
534	376	99	71	902	758	171	145	1221	170
580	1132	111	221	1057	1342	206	264	1225	172
1179	277	227	56	1441	563	279	112	1228	172
808	1143	159	213	1232	1565	247	300	1249	173
267	850	54	168	534	1146	108	227	1256	174
1363	894	267	178	1522	1057	300	212	1279	175
1	1057	0	212	474	1403	89	275	1280	175
1089	318	215	60	1498	721	300	144	1292	177
1	721	0	144	707	1105	134	216	1293	177
11	750	2	145	761	1378	152	269	1302	179
1060	749	200	147	1579	1272	300	251	1272	180
1193	835	237	163	1396	987	277	193	1374	181
208	343	42	66	377	646	76	130	1417	182
321	214	60	45	558	560	107	115	1484	183
191	288	37	60	710	592	134	119	1773	184
529	235	107	43	799	516	159	97	1479	187
178	191	36	32	433	464	84	84	1523	188
1053	1460	208	271	1210	1586	241	298	1549	190
1260	930	256	180	1407	1044	287	205	1547	191
203	38	45	6	1034	788	213	163	1548	192
463	453	86	85	692	760	131	145	1534	193
106	1114	20	208	406	1500	79	283	1578	194
455	250	86	47	914	881	169	162	1598	197
274	1092	55	206	718	1557	139	291	1610	198
1141	703	226	142	1321	907	263	182	1655	202
137	203	25	44	294	852	56	170	1656	202
663	1	129	0	866	283	174	62	1601	203
868	738	168	138	1029	915	202	174	1675	205
231	543	43	106	437	773	84	150	1679	227
196	1167	35	227	475	1553	85	298	1702	227
1	1046	0	191	162	1189	32	219	1720	230
874	1425	172	265	1069	1599	213	300	1720	230
1000	745	199	139	1145	1133	227	214	1709	231
409	1265	83	238	948	1483	185	279	1729	231
1141	963	218	188	1480	1349	288	268	1750	234
518	559	99	104	705	1023	139	194	1769	236
1221	1023	239	194	1366	1171	268	224	1769	236
1290	563	247	109	1542	836	300	167	1785	238
172	973	31	191	644	1429	123	277	1799	239
577	1395	110	254	855	1670	157	300	1831	240
855	1	157	0	1183	350	223	70	1831	241
1094	681	210	128	1512	1100	293	211	1920	245
1224	667	244	135	1517	876	300	177	1870	247
143	558	25	106	436	852	85	165	1951	249
38	1080	8	210	406	1520	85	300	1952	249
743	1150	138	219	924	1329	174	255	1961	251
1160	818	244	157	1338	1189	280	227	1929	253
560	209	110	47	1058	660	214	142	1933	255
567	470	110	90	1245	1106	246	219	1932	257
991	1081	195	205	1337	1520	269	298	2020	281
866	768	169	154	1140	1232	223	243	2092	282
333	428	66	85	507	646	100	128	2125	287
1166	890	227	174	1428	1493	280	292	2154	289
377	593	72	118	600	839	113	163	2161	289
528	333	104	67	1023	1188	194	229	2193	291
