b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	637	185	116	1458	1048	282	201	57	77
57	185	11	38	315	338	62	69	170	199
94	670	19	134	315	927	62	183	170	203
209	1241	42	236	420	1444	85	278	300	365
51	1190	10	233	516	1509	105	298	325	445
141	1033	26	203	291	1185	55	232	361	453
282	1085	53	215	880	1426	166	277	518	653
146	1062	27	196	310	1266	61	239	661	881
977	741	187	143	1239	1130	236	216	694	929
388	229	75	43	572	436	116	89	708	946
163	5	35	1	579	325	124	71	868	1154
851	1071	169	208	1241	1573	244	300	882	1171
265	1	49	0	862	457	170	92	888	1185
366	393	78	83	857	936	170	188	889	1188
8	822	1	159	386	1406	77	279	1148	2028
197	1280	34	232	333	1420	62	261	1106	2273
52	160	8	32	550	649	106	131	1215	2313
896	556	172	111	1332	1025	261	202	1338	2478
884	829	167	164	1583	1323	299	261	1563	2633
217	585	42	113	527	1046	105	208	1432	2783
481	299	87	62	619	441	114	90	1423	2786
432	743	89	147	828	1196	165	235	1653	2910
125	38	26	8	310	401	65	82	1607	2920
671	62	115	13	868	275	158	59	1781	3550
1189	1072	242	209	1303	1269	265	248	1862	3731
800	939	157	187	1000	1183	193	231	1893	3763
28	908	5	189	472	1407	94	295	1935	3793
155	664	33	136	360	884	76	183	1942	3862
56	259	11	53	309	531	57	102	1984	3894
1373	468	267	97	1536	633	300	131	958	4018
