b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1319	41	261	418	1484	81	296	1597	12
1244	891	232	177	1519	1002	290	202	280	13
263	579	50	104	651	1014	125	188	4	35
888	766	165	147	1253	936	237	182	8	38
1175	433	220	82	1578	977	299	193	16	43
359	241	71	40	1082	1222	213	230	20	47
1363	1237	271	242	1502	1364	300	268	22	50
534	1279	100	245	965	1415	185	272	23	51
307	1129	63	207	476	1371	96	255	24	52
476	1115	96	212	1317	1441	263	276	24	53
1086	1107	213	207	1311	1315	256	246	30	59
71	1099	14	198	356	1355	70	252	31	60
703	662	140	126	1198	1176	236	219	36	68
40	770	7	161	512	1157	96	233	47	72
1415	410	273	77	1549	550	300	106	45	73
833	394	159	77	1049	699	203	140	43	75
1087	545	210	108	1202	657	236	133	185	75
901	1112	181	210	1077	1324	213	249	49	77
916	761	175	140	1096	946	207	172	50	78
1011	1	192	0	1413	427	267	81	51	80
943	1	192	0	1377	471	276	95	53	81
126	991	25	189	254	1124	51	217	54	81
471	1316	99	252	614	1463	129	283	53	82
254	857	51	166	412	1060	82	205	54	82
847	627	163	121	1404	1208	278	245	52	83
620	105	130	19	779	533	161	103	53	83
222	171	41	31	739	792	134	149	61	87
726	198	137	37	1116	634	210	122	62	90
1126	870	219	154	1283	1347	250	251	72	97
91	1004	17	172	312	1228	59	215	71	98
770	1112	150	207	1006	1339	197	255	72	101
560	608	104	118	906	1213	174	235	76	108
583	565	107	108	1338	1039	260	205	77	109
1121	59	218	10	1285	202	252	40	77	110
257	539	49	97	1040	997	203	191	78	110
1251	179	254	37	1363	305	280	66	79	111
86	970	15	199	453	1275	86	261	87	111
246	1	47	0	453	208	86	39	87	112
787	486	152	91	1273	1057	238	196	87	115
996	449	193	75	1397	757	268	137	93	120
502	119	102	24	1058	619	217	127	105	134
1030	1	198	0	1569	296	294	59	106	135
292	670	56	131	488	872	93	169	107	135
289	1176	55	228	660	1543	129	300	108	135
902	181	177	38	1236	463	240	95	112	138
1225	1121	236	202	1381	1291	267	236	117	139
240	1390	46	257	425	1575	83	295	118	139
430	1	84	0	990	410	189	77	118	140
80	583	16	110	706	838	136	160	120	140
383	1064	74	207	1089	1561	209	300	121	140
1095	22	210	4	1337	533	255	98	121	141
18	1021	4	189	168	1180	33	220	122	141
207	476	37	89	771	1091	149	214	143	152
1084	265	215	53	1348	517	265	101	134	155
709	363	148	71	1267	1053	258	207	137	158
387	492	77	96	858	1049	164	197	138	159
241	1119	46	213	592	1399	120	270	140	162
628	1052	119	200	898	1244	176	240	144	163
528	396	101	79	1139	1532	217	293	149	169
478	393	92	79	1049	878	205	179	150	170
627	59	124	12	1062	281	205	58	158	175
425	996	83	200	548	1119	106	223	145	183
1314	1217	258	243	1484	1389	290	276	162	183
428	103	83	19	566	232	108	43	163	184
841	1394	157	271	975	1542	183	300	165	184
975	1	183	0	1186	314	222	57	165	185
335	921	67	175	818	1254	161	242	166	185
903	1478	177	272	1020	1595	200	295	166	186
536	42	108	8	743	325	147	64	167	187
185	708	40	119	374	866	78	150	1767	189
305	335	63	61	840	546	171	105	183	194
283	761	57	147	1179	1427	223	279	174	195
1200	1401	227	254	1536	1621	295	300	177	196
1	39	0	5	309	675	61	133	178	197
1	210	0	41	205	403	41	81	186	200
473	400	93	80	1142	776	224	155	188	201
8	1436	1	266	189	1599	37	300	191	204
661	1210	130	233	797	1340	157	259	192	207
1015	1	195	0	1310	471	251	90	194	210
978	945	197	176	1425	1593	285	300	219	213
1240	1054	235	199	1506	1197	282	226	224	216
1	1207	0	228	137	1358	28	259	225	216
716	1012	140	195	893	1153	175	223	226	217
403	1377	73	247	599	1612	115	294	229	218
170	902	31	180	1036	1208	200	241	231	219
575	1208	113	241	812	1520	158	300	232	219
744	117	146	24	1260	1140	244	215	232	220
1222	1381	240	263	1454	1570	284	300	233	220
191	165	34	33	439	567	86	119	234	221
