b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	576	40	127	731	862	138	181	280	22
1287	308	246	62	1565	463	300	91	294	26
1008	937	197	185	1251	1198	247	237	296	26
287	330	61	65	686	803	142	162	360	36
48	1091	9	222	268	1327	57	270	369	37
364	945	72	189	981	1410	197	281	386	42
1235	170	241	35	1453	371	280	74	479	57
282	1181	53	219	965	1609	182	300	518	62
1002	1194	202	247	1417	1389	289	288	532	66
724	513	139	93	1224	735	233	137	545	70
903	717	170	140	1600	1169	300	220	549	71
522	1270	103	241	1039	1585	202	300	550	71
1259	613	243	108	1398	745	269	133	565	76
480	31	94	6	1232	178	239	36	689	86
710	1306	137	263	1114	1453	216	297	763	93
1137	602	213	118	1510	1048	289	209	816	100
1030	75	202	15	1457	250	285	50	824	102
277	82	52	15	1351	577	274	123	844	105
826	26	167	5	1442	399	289	82	847	106
259	1326	53	261	753	1546	142	300	852	106
753	1	142	0	1021	202	196	42	852	107
460	1373	85	271	633	1514	120	300	859	108
852	615	171	110	1497	1116	294	206	862	110
677	282	134	56	1255	608	250	124	865	111
189	1083	39	215	618	1306	122	259	867	111
590	1	126	0	1149	143	234	30	868	112
843	422	162	82	1344	562	267	111	872	113
71	1	12	0	381	265	72	50	872	113
36	922	6	185	609	1426	123	284	882	114
673	94	135	19	1049	443	204	82	882	115
1012	1270	196	250	1533	1480	300	291	885	115
117	120	22	25	993	842	197	167	888	116
647	10	122	2	1065	352	205	67	1608	164
40	667	6	132	823	1146	146	230	1606	171
849	1371	173	276	1119	1498	224	300	1607	171
923	959	189	183	1307	1195	263	228	53	173
