b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	359	167	77	971	503	195	108	71	64
1	540	0	114	196	745	43	158	40	71
683	756	134	157	932	869	183	181	115	131
965	777	195	157	1107	923	223	186	116	134
906	319	177	71	1072	707	212	156	120	151
1226	454	240	97	1377	639	271	136	131	165
22	142	4	34	276	472	54	98	125	173
345	851	67	179	632	1143	125	238	139	177
573	1245	110	253	691	1366	134	278	74	214
907	626	183	131	1124	876	224	180	162	232
529	1245	104	257	714	1447	143	300	198	295
714	1	143	0	1433	690	300	151	198	296
1325	197	254	37	1546	495	300	98	206	301
840	1	163	0	976	138	191	27	211	308
10	717	2	153	244	953	48	199	445	358
997	601	188	126	1184	769	224	158	265	361
854	315	165	60	1006	485	194	93	340	457
935	314	178	66	1161	535	222	109	314	471
348	600	64	133	497	797	95	174	236	529
196	1278	37	270	322	1404	62	295	237	531
1229	356	242	72	1400	584	278	120	284	544
408	876	83	182	581	1065	118	221	325	576
1340	806	257	174	1510	1078	295	234	334	584
442	408	86	87	657	639	128	133	441	597
36	53	8	12	214	272	44	57	347	622
849	560	169	118	1420	997	287	208	351	625
990	289	199	64	1478	863	300	184	351	633
1099	1	215	0	1231	136	242	28	144	665
406	79	75	16	782	389	148	79	378	725
28	803	5	169	129	904	26	190	384	739
753	1040	139	209	1016	1319	189	262	397	798
828	1028	166	199	1408	1571	277	300	461	974
303	650	57	129	549	897	106	178	511	1025
106	35	21	8	396	327	78	70	521	1059
373	1164	74	226	504	1491	100	294	564	1103
565	1007	109	206	733	1202	144	246	546	1109
367	905	69	189	679	1234	132	253	549	1139
490	709	99	139	778	1053	154	206	601	1190
671	661	129	144	925	1118	181	244	603	1205
474	903	95	189	765	1345	152	275	601	1209
296	44	58	9	458	207	93	44	659	1225
176	1	35	0	603	419	127	92	2012	1269
1290	406	244	87	1543	628	300	136	718	1334
923	1128	186	233	1124	1344	224	274	162	1347
582	1024	119	207	814	1240	167	252	782	1458
575	1045	116	227	800	1208	165	263	778	1483
102	287	20	62	246	465	51	102	791	1494
644	1	130	0	801	173	160	33	799	1502
1209	64	243	14	1362	217	272	43	798	1519
1348	294	268	58	1497	802	300	166	887	1539
1054	367	205	79	1458	803	285	166	882	1593
255	773	47	155	810	1147	159	229	888	1609
992	1238	182	257	1120	1374	207	283	814	1612
1034	222	201	50	1237	398	244	87	849	1646
1156	1058	229	234	1346	1291	266	280	1133	1883
382	419	75	77	539	594	106	113	1059	1919
1269	1208	235	251	1474	1438	279	300	1204	1933
298	1020	62	209	640	1460	134	300	1213	1937
307	89	64	17	833	645	172	133	1213	1938
808	295	159	64	1199	595	240	124	1249	1944
1093	486	216	104	1346	768	268	161	1292	1965
1233	758	241	168	1411	999	277	220	1295	1969
838	691	165	141	1159	1055	230	214	1418	2004
1310	1	252	0	1560	242	300	47	1419	2018
1125	1144	215	238	1411	1431	273	298	1414	2024
1	709	0	145	289	1022	58	209	1322	2084
467	848	90	180	852	1095	170	232	977	2118
725	1045	142	202	1034	1385	203	271	938	2120
104	622	20	126	355	806	70	164	938	2197
1316	898	264	169	1449	1385	294	269	235	2283
504	10	95	2	743	294	145	64	1602	2285
1290	1162	247	226	1542	1412	300	279	1785	2361
1203	374	245	81	1429	596	288	123	1658	2381
1	71	0	14	182	258	36	52	813	2393
1126	727	224	148	1330	975	267	201	1704	2561
56	128	12	24	588	777	122	157	1770	2595
679	1344	117	274	809	1455	147	300	1781	2615
1331	59	271	12	1469	213	300	44	1758	2618
869	1248	177	257	1068	1454	217	299	1825	2641
1031	205	210	39	1241	552	254	112	1854	2652
1229	298	237	64	1533	704	300	152	1899	2703
468	153	94	32	625	323	126	67	1908	2717
766	666	153	143	948	855	187	181	1986	2752
750	126	150	27	1055	408	209	88	1986	2753
670	253	132	48	1179	766	237	154	1946	2754
1012	1298	200	263	1174	1460	235	298	1983	2755
664	422	131	84	1188	979	239	202	1946	2762
332	658	64	139	452	816	89	172	968	3088
311	491	65	100	479	760	98	154	957	3096
1081	1133	209	236	1216	1274	239	267	867	3510
1108	107	215	23	1396	454	267	88	2125	3608
367	1305	70	266	542	1466	105	298	1518	3740
35	1043	7	221	202	1210	41	255	1556	3749
