b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	391	14	73	633	795	121	147	2	5
1237	134	239	24	1448	320	280	61	7	15
741	364	140	69	978	598	185	114	276	19
1432	123	270	24	1575	299	296	59	102	25
1190	1143	229	228	1463	1348	280	264	161	34
303	1	60	0	594	334	120	70	162	35
590	1155	116	215	918	1542	174	286	265	45
158	523	31	100	322	707	63	135	345	63
1	1	0	0	243	293	43	55	260	65
881	269	175	52	1123	587	214	104	618	92
263	182	49	32	773	1501	149	296	774	105
124	267	21	49	280	429	52	80	780	106
677	278	134	54	790	387	157	76	865	114
455	404	88	79	1226	929	232	178	1168	142
1352	1313	267	252	1545	1494	300	282	1283	150
47	372	10	69	240	742	48	143	1246	153
896	53	176	11	1329	542	256	105	1458	159
332	570	66	109	800	1037	159	194	1729	186
768	262	159	50	929	448	189	84	1755	187
660	600	126	110	1253	1005	247	200	1981	199
732	1072	144	215	852	1367	168	271	2004	218
1212	1016	240	184	1378	1303	270	232	2106	220
1272	179	256	33	1483	380	300	73	1555	223
1306	126	256	25	1524	374	300	74	998	230
1	374	0	74	160	533	32	106	999	230
