b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1108	157	219	927	1228	185	246	103	1220
808	310	157	65	927	426	185	92	103	2185
471	963	94	194	676	1153	133	230	133	203
9	366	2	78	209	655	41	132	149	141
1	478	0	97	123	633	25	129	152	157
526	853	102	155	623	1060	123	198	170	195
988	387	195	76	1103	502	218	99	192	231
1046	1	206	0	1194	149	234	28	226	302
534	846	103	171	905	1199	176	243	236	222
954	1	188	0	1059	106	209	21	264	671
1225	723	241	153	1400	966	278	204	284	344
935	622	178	126	1161	872	222	174	314	2225
1344	812	258	160	1510	1080	295	219	334	235
249	1320	48	270	376	1474	73	300	337	94
249	594	48	116	412	805	81	158	337	268
166	865	31	180	460	1363	91	281	337	408
839	1262	167	258	1044	1468	209	300	351	263
1044	1	209	0	1478	482	300	102	351	264
148	462	25	93	277	616	50	121	353	1659
406	722	75	145	782	1133	148	227	378	515
1004	110	193	23	1331	473	260	96	462	1523
1	469	0	98	193	657	43	140	492	417
266	922	49	178	494	1246	95	245	511	473
36	581	7	112	267	873	53	171	576	558
485	1307	98	259	697	1515	138	300	601	614
997	284	192	56	1163	495	228	101	767	746
1147	865	237	178	1293	1018	269	211	768	748
191	830	36	161	389	1034	73	199	806	736
846	926	169	178	1016	1189	204	235	857	257
871	591	165	120	1040	800	198	162	879	708
1326	1156	258	227	1540	1441	300	282	882	713
288	768	53	153	520	1051	101	212	932	1705
104	753	20	149	355	1166	70	235	938	968
104	1	20	0	355	191	70	39	938	1603
700	404	138	82	862	563	171	114	977	1558
382	602	75	114	602	933	119	182	1059	899
298	200	62	39	688	717	143	144	1213	910
1136	6	225	1	1346	264	268	54	1292	983
1191	1154	229	234	1541	1496	296	300	1419	2368
1409	508	271	104	1545	676	299	138	1577	974
295	424	54	77	451	584	86	109	1744	2371
664	204	131	42	1167	740	234	155	1946	2100
778	338	156	71	964	539	192	110	1946	2415
162	690	32	143	609	1054	128	223	2012	985
68	276	13	58	609	897	128	188	2012	2497
