b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	401	70	80	717	708	135	137	39	80
435	130	85	20	618	294	123	52	217	215
1077	328	214	63	1509	773	296	150	225	220
466	94	93	18	1433	770	300	159	198	232
1	770	0	159	167	919	35	191	199	232
57	1344	10	252	181	1594	32	296	204	235
937	262	178	47	1453	507	281	95	204	236
975	25	192	5	1288	592	249	115	214	242
270	319	50	60	487	558	99	111	440	247
353	179	69	30	992	921	200	176	386	380
282	1302	53	246	844	1590	160	300	518	548
272	924	56	177	770	1486	153	288	601	648
412	497	84	93	533	666	109	127	639	725
996	1234	190	248	1151	1379	226	282	654	743
1290	300	244	58	1543	534	300	109	718	816
582	1288	119	262	712	1423	147	291	782	898
7	480	1	91	137	612	24	114	872	947
265	1	49	0	851	441	167	88	888	969
595	1	112	0	938	356	177	69	1221	2015
78	132	15	22	407	427	75	77	1400	2053
1103	1100	215	218	1242	1271	244	255	1484	2079
1283	1493	243	266	1525	1604	288	288	1429	2096
396	1076	80	207	529	1205	109	234	1198	2212
139	768	29	151	329	909	69	181	1607	2264
