b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	595	98	114	823	998	168	201	198	727
1021	814	189	152	1375	1142	266	220	339	901
355	977	67	187	1081	1516	216	297	302	921
884	421	177	82	1369	935	275	191	351	1044
796	918	169	179	1076	1199	219	229	868	1175
1046	818	192	151	1251	1063	235	203	410	1310
282	1400	53	261	771	1607	146	299	518	1611
551	711	106	136	759	982	148	190	546	1710
490	688	99	137	765	971	152	192	601	1888
72	1177	13	221	350	1517	66	285	731	2349
194	658	32	122	435	1189	83	225	737	2574
425	19	88	3	839	371	173	76	1213	8411
129	953	24	182	407	1503	75	288	1400	10740
1191	474	229	87	1560	873	300	164	1419	10754
1125	166	215	36	1513	622	294	132	1414	10772
62	1370	10	257	279	1594	52	300	1407	10785
