b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	887	255	181	1361	1395	283	288	1538	35
1285	1126	251	233	1474	1324	285	270	1405	75
438	1152	89	225	594	1320	120	258	325	115
1340	678	257	129	1510	949	295	188	334	154
554	699	113	138	714	883	145	174	902	277
833	833	167	171	1452	1511	285	300	461	288
298	773	58	153	428	909	86	183	405	326
551	860	111	166	724	1462	150	299	218	344
838	662	165	135	1145	1030	227	210	1418	346
1371	875	255	177	1552	1116	291	225	28	362
1034	438	201	91	1281	676	253	140	849	583
631	1242	118	245	781	1414	147	277	409	671
837	547	170	112	1031	750	211	155	275	837
529	488	104	100	1335	1412	279	300	198	898
529	411	104	83	1433	1348	300	288	198	899
1147	468	237	96	1298	630	270	131	768	927
733	499	137	89	935	769	178	143	1625	930
252	1199	46	242	422	1367	81	277	16	962
983	513	188	101	1249	902	238	174	694	1046
463	33	88	6	646	229	125	45	1744	1074
700	427	133	82	877	594	173	119	692	1076
808	104	159	19	1199	480	240	96	1249	1089
620	775	123	152	751	902	150	178	203	1114
328	293	63	58	544	521	110	107	502	1148
1191	406	229	79	1555	936	299	184	1419	1230
733	52	141	11	963	278	189	58	211	1262
935	1134	178	229	1161	1398	222	281	314	1263
810	1411	161	273	940	1534	188	299	671	1271
217	1	44	0	609	388	128	84	2012	1299
778	1041	156	207	1188	1372	239	273	1946	1392
849	741	169	143	1478	1330	300	267	351	1440
114	640	23	130	267	817	54	167	689	1512
565	1104	107	222	707	1246	137	252	2023	1638
645	292	130	56	872	631	175	121	1071	1648
1357	1046	264	208	1538	1249	300	249	77	1656
1353	464	251	97	1508	606	282	126	755	1842
718	1039	142	209	939	1362	184	269	598	1903
262	1045	50	213	458	1288	93	267	659	1927
26	1002	6	207	244	1230	48	251	445	2026
879	458	166	93	1013	640	196	133	625	2033
1054	1012	205	208	1298	1264	253	258	882	2166
471	841	94	171	676	1056	133	212	133	2295
1290	219	247	44	1542	469	300	96	1785	2304
182	35	37	8	348	205	73	43	1780	2320
420	210	84	42	577	375	117	77	371	2322
904	200	163	42	1339	688	254	145	410	2348
