b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	260	79	51	1243	676	257	139	37	60
904	858	175	171	1012	971	196	193	40	60
13	692	3	132	201	898	44	176	40	63
914	894	188	173	1072	1046	221	205	82	81
1222	1256	239	244	1387	1477	273	291	131	81
345	1243	67	255	524	1463	104	300	139	82
1	711	0	145	133	876	27	179	152	78
667	1	126	0	1001	374	194	77	160	77
1215	443	254	94	1433	657	300	138	198	99
529	163	104	32	867	510	178	107	198	99
1	657	0	138	206	855	43	179	199	99
128	489	24	102	378	740	74	153	237	115
139	281	30	58	308	428	66	90	241	411
64	516	11	100	562	1043	112	207	302	133
1102	1063	226	214	1450	1380	300	282	303	132
281	1141	55	226	446	1436	88	283	314	136
935	165	178	30	1254	740	241	141	314	137
788	234	160	47	937	393	192	81	318	124
176	727	33	151	465	1106	92	226	337	117
378	240	70	49	513	412	99	85	340	134
821	862	163	176	1406	1463	284	300	351	152
1373	15	276	3	1478	120	300	27	351	153
901	75	177	15	1070	326	213	66	354	148
11	752	2	151	426	1331	80	266	379	175
854	628	170	127	1082	868	217	176	386	197
485	1	97	0	772	309	154	61	386	198
833	452	167	86	1494	1152	293	219	461	211
1004	969	193	197	1331	1334	260	270	462	210
13	297	2	59	219	494	38	95	467	211
1	114	0	21	206	315	45	65	492	206
1090	1	209	0	1232	149	238	30	518	223
106	657	21	128	214	815	44	162	521	222
1414	381	278	77	1528	494	300	99	559	245
36	672	7	141	299	964	59	200	576	254
485	1344	98	265	672	1531	133	300	601	268
275	856	55	175	471	1052	94	214	647	271
433	372	86	79	623	563	126	119	732	216
1090	107	205	21	1205	222	229	45	739	312
1349	1	250	0	1508	141	282	29	755	378
575	510	116	107	721	641	148	136	778	378
1	9	0	2	490	473	98	94	794	380
1030	1218	200	246	1281	1449	253	295	849	404
790	1261	155	253	977	1463	190	292	856	387
1318	436	257	84	1540	736	300	143	882	396
1060	121	206	25	1329	387	259	79	882	398
1283	574	257	120	1429	697	285	144	910	393
979	294	191	61	1126	437	222	90	938	553
979	223	191	45	1126	366	222	74	938	554
108	1	21	0	365	221	72	44	938	845
1343	152	262	31	1536	342	300	70	958	563
382	12	75	3	597	338	118	70	1059	432
310	244	61	55	417	356	85	80	1110	542
765	709	151	147	1277	1192	257	247	1249	435
1122	861	222	176	1413	1129	282	232	1292	436
1125	1018	215	204	1551	1434	300	291	1414	441
838	29	165	6	1173	417	232	83	1418	441
1187	435	228	87	1560	783	300	154	1419	441
513	1280	94	268	647	1419	119	294	1423	440
1409	895	271	176	1545	1044	299	206	1577	420
538	1118	102	228	757	1321	148	272	1602	447
794	65	150	13	1060	366	204	75	1608	367
467	1110	89	218	841	1403	164	275	1616	448
1127	763	226	144	1360	980	275	190	1661	451
734	1	129	0	1229	329	224	66	1781	475
1290	583	247	118	1542	811	300	166	1785	473
136	496	27	97	360	717	77	147	1849	480
1041	786	212	161	1269	959	258	196	1854	480
135	374	27	74	322	509	66	101	1900	492
190	1	38	0	624	504	131	109	2012	265
