b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1335	2	255	183	1514	40	292	40	17
110	1148	23	215	391	1405	81	266	90	26
1	257	0	51	123	368	25	74	152	10
553	1016	109	196	776	1271	152	246	452	77
1	604	0	112	185	811	36	152	455	78
624	1224	116	237	838	1424	155	275	466	73
784	660	150	129	1188	954	230	189	490	69
645	869	124	168	837	1090	163	212	498	65
381	535	74	97	680	885	135	165	502	70
1353	710	255	138	1496	866	284	171	505	71
1074	513	212	95	1445	727	289	137	538	85
465	1208	89	234	679	1423	132	277	549	87
1	84	0	18	167	248	34	52	719	116
582	632	119	122	814	901	167	179	782	124
1110	1	217	0	1281	173	253	35	849	129
1318	991	257	196	1540	1260	300	247	882	136
666	287	134	57	1017	1118	206	221	930	346
33	1182	6	225	160	1312	32	252	1052	205
1072	359	213	71	1351	712	267	141	1133	216
553	956	103	184	892	1283	169	249	1221	281
1139	198	218	38	1551	621	300	123	1414	336
843	157	166	29	1145	480	227	95	1418	338
367	329	70	66	606	592	118	119	1518	342
733	849	137	159	848	968	160	183	1625	142
791	1086	154	205	1023	1344	203	258	1634	142
1089	301	218	57	1292	530	261	104	1661	146
1060	624	216	120	1241	940	254	186	1854	181
51	370	9	71	387	716	79	144	1900	317
902	971	188	183	1192	1342	254	264	1937	323
165	925	35	182	333	1138	70	227	1942	326
65	1397	13	265	293	1591	54	300	1984	322
318	969	63	195	474	1113	92	223	2007	288
580	722	110	146	707	845	137	173	2023	288
