b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	675	2	131	363	1144	73	225	29	551
716	1240	140	227	893	1370	175	253	226	890
75	570	16	118	197	748	41	155	347	1193
48	1	10	0	206	180	40	35	395	1285
303	846	57	169	494	1078	95	216	511	1552
485	480	98	95	770	756	153	148	601	1627
700	609	133	120	877	775	173	157	692	1682
7	798	1	150	237	1266	40	232	738	1754
255	1004	47	204	862	1441	170	293	888	1857
790	92	153	20	1072	344	210	69	774	1923
68	898	13	165	603	1455	127	277	2012	2299
355	1	72	0	603	255	127	57	2012	2416
980	14	184	2	1214	414	232	85	928	2458
291	736	57	148	422	871	86	178	1110	2654
382	772	75	156	602	1050	119	213	1059	2695
359	1	73	0	614	280	129	62	2012	3124
578	666	111	131	750	829	146	163	1211	3148
104	1318	20	256	334	1540	66	300	938	3370
