b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	656	249	132	1371	1213	278	245	71	326
683	1037	134	212	932	1150	183	236	115	82
1	184	0	35	123	339	25	67	152	77
614	265	117	55	795	441	152	88	262	110
844	1194	166	241	1082	1436	214	290	264	204
123	146	24	29	567	541	115	112	309	96
753	306	152	66	922	565	188	119	338	138
240	1	46	0	767	502	153	102	386	163
631	264	118	50	781	424	147	81	409	101
279	1028	51	214	702	1369	138	285	440	122
606	681	112	131	850	935	157	179	466	131
490	598	99	120	765	873	152	173	601	167
671	302	129	65	940	824	184	179	603	169
968	653	185	137	1249	1051	238	211	694	175
58	1287	11	264	164	1420	34	294	724	176
410	1	78	0	524	108	103	25	849	39
421	1180	79	247	565	1324	107	274	872	206
1070	1	208	0	1396	355	273	72	882	208
332	209	64	44	452	359	89	75	968	299
1191	113	229	22	1560	463	300	91	1419	239
494	579	90	115	661	731	122	144	1423	239
538	1277	102	251	728	1503	142	300	1602	330
1388	752	273	152	1508	868	297	175	1618	255
733	462	137	88	868	596	164	115	1625	257
740	266	137	50	924	790	174	156	1961	271
459	346	82	62	786	604	141	107	1988	481
