b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	425	173	89	1086	560	214	117	97	93
364	379	72	78	627	687	124	138	139	144
529	103	104	21	813	752	166	153	198	182
26	348	6	72	244	560	48	113	445	212
640	1356	120	260	781	1507	147	288	409	281
899	657	175	120	1034	794	203	148	322	295
273	386	53	79	901	1285	179	258	441	325
1246	1	249	0	1420	210	287	47	351	328
852	569	170	113	1420	1034	287	212	351	330
1253	678	250	129	1420	926	287	185	351	331
279	1171	51	231	487	1383	99	278	440	408
545	775	104	148	874	1117	169	217	476	424
833	1017	167	193	1499	1504	294	289	461	450
845	31	170	6	1489	767	292	146	461	451
1353	64	255	12	1496	211	284	43	505	460
485	1020	98	205	765	1304	152	260	601	552
482	1266	97	250	681	1454	135	286	601	555
262	776	50	149	487	1037	98	206	659	561
334	218	67	44	487	660	98	134	659	562
1275	487	241	94	1543	772	300	156	718	625
1	772	0	156	189	966	38	195	719	625
575	240	116	48	721	529	148	113	778	670
1153	266	228	53	1346	461	266	91	1133	849
1184	166	235	36	1440	412	288	85	1292	859
1402	35	271	8	1560	394	300	79	1419	875
1	755	0	146	289	1044	58	204	1322	883
850	766	167	146	1004	1047	200	204	1634	915
182	1022	37	201	348	1195	73	239	1780	1046
671	458	115	86	1229	833	224	163	1781	1048
869	42	177	8	1047	207	213	40	1825	1083
139	426	28	86	322	611	66	124	1900	1119
48	359	10	73	212	581	43	117	1556	1387
504	972	95	199	757	1237	148	253	1602	1389
