b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	888	191	174	1463	1116	283	221	57	7
1145	819	233	160	1409	1131	287	225	105	18
160	699	27	133	604	1157	111	224	142	37
1	767	0	150	123	883	25	174	152	52
273	366	53	70	436	538	86	104	314	90
858	544	166	101	1065	746	204	138	340	91
840	1022	163	202	985	1161	192	231	211	129
671	1045	115	201	868	1265	158	249	1781	254
671	808	115	157	851	1013	156	203	1781	373
790	539	158	109	1105	967	222	197	1591	416
1032	1099	197	221	1223	1303	236	263	1246	417
700	1332	138	263	875	1510	173	299	977	486
1179	742	227	146	1297	893	252	177	1228	519
140	1057	29	209	605	1430	124	292	1771	523
278	1129	56	216	432	1273	89	247	1256	527
126	765	24	145	272	955	54	184	1578	536
286	947	52	186	730	1279	140	252	1202	705
68	1277	12	246	278	1531	57	300	1900	727
897	1305	179	258	1072	1471	212	290	1986	741
