b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	510	118	97	985	728	186	136	258	27
512	246	107	46	665	504	138	95	305	62
882	854	165	170	1117	1136	208	225	497	75
1190	1231	230	235	1434	1535	279	295	440	95
17	1313	3	272	151	1438	30	297	764	127
72	926	14	181	226	1102	45	216	894	128
1256	991	250	197	1399	1134	276	223	1134	251
1228	1269	249	254	1418	1464	290	296	1213	302
821	1117	159	221	1017	1491	198	296	1270	384
859	55	166	9	1109	417	215	79	1270	385
1	548	0	109	359	865	69	169	1305	454
168	1336	30	251	272	1465	53	280	1799	490
446	407	84	75	717	743	136	139	1851	490
830	925	159	187	966	1076	188	219	1999	515
250	782	50	157	738	1329	144	266	2054	606
584	826	117	166	856	1366	172	273	2056	611
600	148	120	29	804	293	160	60	2056	613
305	649	61	138	630	926	131	199	2116	634
913	1248	184	245	1171	1511	232	293	2091	636
1009	985	191	206	1556	1384	299	287	2090	639
1363	1356	263	258	1548	1557	300	298	2096	643
583	1	122	0	848	377	172	72	2016	646
18	439	3	85	329	750	64	147	2043	651
1123	195	209	39	1333	364	247	70	2147	663
769	158	157	31	1387	335	279	69	2031	665
793	154	160	31	890	251	181	52	2022	671
323	408	71	77	791	753	160	146	2122	675
354	291	70	62	459	404	92	86	2154	676
888	1239	171	255	1195	1365	232	281	2078	690
888	838	171	165	1263	1430	247	286	2078	699
