b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	890	2	180	367	1341	74	273	29	40
13	51	3	11	315	363	64	74	40	61
296	67	56	16	515	452	99	91	44	65
1098	1285	206	268	1258	1433	241	299	57	86
68	28	14	5	198	145	41	30	90	114
1145	370	233	74	1391	757	283	152	105	144
22	640	4	130	302	961	59	193	125	156
471	1227	94	248	676	1407	133	282	133	157
551	532	111	112	843	1215	172	261	218	173
10	785	2	156	266	1108	53	218	220	185
529	646	104	121	1344	1466	281	298	198	191
620	660	123	134	751	795	150	161	203	193
733	850	141	175	1048	1131	206	234	211	208
837	210	170	41	1075	415	219	84	275	210
1	890	0	182	278	1166	60	243	241	215
348	1018	64	209	855	1380	166	282	236	220
196	1264	37	252	322	1368	62	273	237	221
442	713	86	142	642	950	126	190	441	225
935	943	178	194	1161	1149	222	234	314	291
839	1038	167	213	1337	1471	268	300	351	305
1337	1	268	0	1478	185	300	42	351	306
1197	80	233	16	1322	239	259	49	231	399
545	441	104	86	807	741	156	147	476	419
328	302	63	60	695	630	138	129	502	429
400	1181	79	240	635	1400	126	283	538	453
392	678	74	138	679	891	132	180	549	462
879	784	166	159	1033	933	200	193	625	499
296	753	58	156	458	889	93	185	659	539
339	651	69	127	635	919	129	182	664	544
810	1116	161	242	1004	1281	201	277	671	546
700	1329	133	264	871	1489	172	300	692	562
614	524	116	110	1224	1209	233	240	694	574
890	455	179	94	1144	793	231	165	701	600
734	745	143	160	887	897	175	192	725	605
1353	1143	251	247	1508	1278	282	275	755	633
1034	1176	201	241	1281	1395	253	286	849	673
1326	709	258	144	1540	964	300	193	882	689
808	212	159	42	1199	531	240	109	1249	788
1202	14	226	2	1311	122	249	24	1404	808
110	147	21	28	502	483	104	99	2012	874
775	1207	155	228	970	1393	195	269	1591	1009
1110	299	223	63	1355	546	272	114	1591	1010
