b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1064	206	223	1316	1286	251	269	57	281
1230	1028	249	208	1371	1483	278	300	71	342
1274	1032	237	204	1432	1184	269	235	34	410
1249	693	246	133	1379	1330	274	261	109	494
683	771	134	155	932	883	183	179	115	508
22	63	4	15	286	407	56	82	125	535
381	157	76	31	632	434	125	85	139	552
923	252	186	50	1124	946	224	187	162	599
733	730	141	147	1043	977	205	199	211	725
529	954	104	191	1018	1462	211	300	198	732
529	963	104	199	813	1255	166	263	198	733
739	813	148	161	924	986	185	198	468	782
442	187	86	37	657	446	128	88	441	833
516	366	108	76	803	817	165	169	305	903
680	208	129	43	901	356	173	72	319	939
1212	452	236	95	1345	614	264	126	231	954
1225	1202	241	231	1400	1423	278	277	284	1007
967	1305	194	262	1164	1506	231	300	351	1022
1246	1	249	0	1420	174	287	38	351	1023
759	285	153	58	922	524	188	107	338	1025
282	955	52	193	472	1280	96	265	440	1115
811	71	157	16	912	192	180	44	422	1126
529	777	104	153	687	932	135	182	452	1162
429	225	81	41	561	533	104	103	453	1165
7	1115	1	224	116	1210	25	245	479	1190
991	894	190	175	1331	1209	260	236	462	1238
602	547	111	114	850	800	157	162	466	1239
282	443	53	86	880	768	166	146	518	1302
565	724	109	146	719	914	141	185	546	1329
140	77	26	15	313	327	62	66	559	1332
854	105	173	21	1086	361	224	75	566	1392
24	73	5	15	262	360	52	71	576	1403
485	531	98	106	770	812	153	161	601	1428
997	1153	192	234	1163	1336	228	273	767	1454
312	271	62	53	458	766	93	149	659	1462
875	658	165	144	1033	828	200	182	625	1480
617	1	123	0	746	251	149	52	630	1523
996	241	190	48	1151	391	226	83	654	1530
968	413	185	90	1239	811	236	165	694	1541
934	410	187	88	1115	568	222	120	735	1546
575	1056	116	227	834	1240	172	266	778	1664
245	804	49	161	495	1085	101	217	866	1673
814	1275	160	258	977	1442	190	289	856	1712
1060	83	206	18	1298	299	253	61	882	1752
99	6	20	1	289	215	54	40	806	1784
1034	1081	201	213	1281	1316	253	263	849	1788
929	203	173	42	1161	441	217	87	815	1801
48	331	9	65	223	654	43	129	813	1969
429	1	89	0	659	599	138	122	1213	2021
808	534	159	116	1251	966	252	206	1249	2026
595	411	112	82	892	733	169	145	1221	2049
543	224	102	44	763	441	151	90	1522	2067
1125	42	215	8	1551	531	300	110	1414	2074
1191	1291	229	258	1397	1504	270	300	1419	2077
510	756	102	149	650	905	132	182	664	2165
534	740	101	146	767	985	150	199	1602	2215
106	1	24	0	789	920	161	188	1770	2396
671	521	115	103	868	711	158	144	1781	2406
844	379	155	81	1024	549	192	117	1831	2434
925	1	190	0	1047	142	213	27	1825	2441
1031	370	210	73	1260	664	257	132	1854	2447
1189	1429	242	275	1303	1545	265	298	1862	2478
821	874	164	173	1055	1421	209	282	1986	2518
813	354	173	69	1039	586	216	113	1930	2529
1024	647	197	130	1158	781	224	157	769	2574
1343	684	262	141	1536	897	300	184	958	2719
1371	775	255	151	1552	1032	291	203	28	2784
972	73	193	15	1243	312	248	66	2003	2940
220	838	43	172	837	1473	168	300	2008	2961
798	727	158	146	1036	954	206	192	1524	3030
775	638	155	126	902	781	182	157	1591	3044
