b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	24	7	5	209	194	45	43	10	13
252	635	46	128	427	803	82	163	16	11
296	535	56	102	515	1038	99	201	44	40
1003	489	187	99	1311	736	250	151	57	55
1099	823	207	162	1237	1151	234	227	75	52
1357	1151	264	242	1538	1347	300	282	77	83
68	467	14	98	198	603	41	127	90	69
22	1	4	0	276	291	54	60	125	99
471	20	94	4	676	238	133	46	133	100
1226	620	238	119	1351	745	262	144	186	109
854	1	175	0	1351	493	283	107	198	126
251	1219	50	245	411	1471	82	297	205	137
733	920	141	186	1048	1220	206	249	211	138
10	239	2	48	266	680	53	132	220	120
1212	1301	236	259	1322	1430	259	285	231	265
196	1310	37	262	322	1433	62	287	237	144
67	1162	14	230	325	1424	69	288	241	142
837	919	170	182	1075	1166	219	234	275	139
935	348	178	67	1161	608	222	118	314	195
839	195	167	37	1478	830	300	170	351	205
137	202	28	40	299	684	61	134	373	247
442	649	86	130	642	882	126	177	441	147
796	612	152	123	1188	1036	230	212	490	277
378	1	73	0	665	357	133	72	502	283
310	489	58	98	559	801	108	164	511	291
22	500	5	101	119	597	26	122	555	311
916	1159	183	242	1219	1426	245	298	556	311
879	847	166	172	1013	981	196	202	625	338
296	392	58	77	458	533	93	107	659	359
700	358	133	73	877	526	173	112	692	369
429	501	85	100	564	755	113	152	707	385
749	624	146	135	887	758	175	163	725	394
1353	355	251	75	1508	510	282	108	755	410
1034	130	201	30	1281	368	253	79	849	440
1326	527	258	111	1540	691	300	144	882	453
1293	560	253	112	1456	704	287	143	899	413
645	299	130	61	877	648	176	128	1071	521
808	164	159	34	1199	502	240	105	1249	531
1110	1005	223	204	1355	1252	272	255	1591	699
794	417	159	82	912	555	183	109	1591	699
1290	356	253	75	1483	662	293	137	1618	564
733	328	137	64	935	595	178	116	1625	560
821	294	161	56	1004	474	200	95	1634	569
1290	154	247	34	1542	405	300	87	1785	603
1	145	0	33	157	303	33	66	1922	615
132	252	25	50	502	601	104	124	2012	649
