b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	468	210	94	1231	614	242	124	144	136
683	1150	134	233	932	1262	183	257	115	142
1225	165	241	35	1400	403	278	85	284	180
1325	836	254	171	1490	1128	288	231	206	204
988	120	195	25	1180	298	235	62	192	217
432	1057	85	209	654	1306	132	261	326	219
75	58	16	13	197	300	41	63	347	232
967	1059	194	219	1420	1385	287	287	351	232
1358	813	255	167	1502	982	284	200	223	252
160	296	31	59	619	747	120	144	412	267
286	1196	53	250	512	1420	104	300	440	281
606	1293	112	265	793	1482	145	300	466	338
941	1	188	0	1484	594	291	112	461	340
13	1288	2	253	153	1428	26	277	467	341
1	598	0	118	193	786	43	160	492	344
106	1114	21	216	214	1272	44	250	521	362
303	1027	57	209	549	1292	106	263	511	364
485	618	98	123	770	888	153	176	601	395
1212	38	244	9	1468	394	294	78	673	436
968	658	185	141	1239	1064	236	218	694	448
1290	469	244	98	1543	723	300	154	718	457
1	723	0	154	167	885	34	188	719	457
611	455	123	87	801	651	160	125	799	487
582	144	119	28	814	417	167	85	782	503
277	1263	53	246	485	1497	95	291	855	537
1034	973	201	204	1271	1209	251	254	849	579
1131	678	227	146	1344	866	272	186	1661	592
296	422	61	88	499	641	103	134	1658	598
1290	761	247	159	1542	1012	300	212	1785	645
182	480	37	101	348	653	73	139	1780	652
33	748	6	149	160	881	32	177	1052	678
1191	764	229	159	1560	1127	300	229	1419	708
1093	951	216	205	1357	1243	270	264	1292	711
808	1190	159	258	1012	1379	202	298	1249	717
1008	1	201	0	1251	268	252	55	1249	718
1167	1193	243	235	1379	1516	283	296	960	721
40	982	8	218	202	1147	41	253	1556	733
605	1108	120	223	759	1273	152	258	1946	748
572	964	107	194	892	1300	169	261	1221	767
692	485	136	99	862	658	171	134	977	781
675	668	136	129	773	766	157	150	862	806
36	1099	7	226	192	1284	39	264	576	1050
298	596	62	124	779	1213	161	250	1213	1065
104	130	20	29	355	442	70	92	938	1168
526	710	102	140	623	911	123	183	170	1410
432	1	85	0	602	273	119	56	1059	1443
