b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	877	228	169	1498	1141	296	224	100	954
1076	354	210	72	1231	501	242	102	144	79
649	635	124	126	1078	1133	212	220	214	252
852	992	168	195	1091	1241	216	246	264	265
739	1088	148	210	929	1270	186	247	468	269
611	1	114	0	915	280	172	53	518	575
367	541	69	105	679	950	132	188	549	620
630	1335	121	263	768	1506	148	297	627	1156
647	1	133	0	814	197	167	40	782	926
588	563	120	110	814	809	167	161	782	935
1209	1315	243	265	1362	1456	272	292	798	895
1100	519	218	100	1346	789	266	153	1133	1151
845	800	177	157	1469	1286	300	255	1758	1405
101	14	23	2	601	710	125	144	1770	1399
1304	281	250	51	1542	522	300	101	1785	1244
869	392	177	73	1041	592	212	114	1825	1443
874	128	161	23	1024	274	192	53	1831	1442
72	1059	14	205	518	1521	108	300	2012	714
