b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	230	117	42	772	373	148	70	262	250
486	882	96	173	891	1214	181	243	336	287
441	1	83	0	682	243	129	46	378	297
1132	1142	233	227	1368	1386	281	277	389	300
1188	1129	247	208	1399	1344	290	251	432	332
224	893	43	161	662	1246	129	232	441	336
879	856	166	168	1033	1006	200	201	625	538
608	1034	118	207	1195	1306	229	260	626	538
416	624	85	117	756	810	151	154	639	542
778	498	150	94	1311	680	255	131	493	631
1060	873	206	176	1303	1115	254	224	882	857
692	146	136	28	875	340	173	68	977	929
86	451	16	88	854	839	161	166	1011	957
652	364	138	74	798	508	167	102	2009	1149
651	377	125	73	760	517	149	103	1981	1224
572	194	111	38	913	457	172	86	1269	1416
1359	108	266	20	1522	278	300	55	1279	1432
1359	617	266	120	1522	793	300	157	1279	1469
1258	914	252	177	1443	1059	290	206	1396	1533
419	6	79	1	727	320	139	61	1413	1543
712	184	146	36	1104	496	228	98	1548	1557
999	1	183	0	1327	357	251	74	410	1580
733	620	137	120	848	758	160	147	1625	1601
733	818	137	162	863	942	163	187	1625	1602
429	107	82	22	826	781	161	153	1616	1610
484	1	92	0	856	318	166	63	1616	1615
786	1289	156	254	1212	1519	240	300	1655	1644
283	1054	58	200	423	1206	87	231	1658	1649
390	722	76	138	692	991	132	189	572	1689
1356	259	271	50	1489	359	299	72	1770	1874
1413	1394	273	269	1561	1537	300	295	1799	1881
348	168	66	32	471	294	93	60	1800	1885
942	614	189	117	1076	727	218	140	1800	1886
6	338	1	62	471	541	93	102	1800	1886
53	1153	9	223	463	1371	92	270	1800	1887
62	889	11	170	471	1296	93	252	1800	1890
861	107	175	19	1047	313	213	62	1825	1904
496	38	95	8	986	252	184	47	1831	1905
651	205	125	39	771	330	152	67	1981	2021
651	648	125	124	760	788	149	154	1981	2023
903	253	184	52	1513	1506	300	296	1985	2029
7	238	2	48	262	334	58	69	1985	2030
7	751	2	144	340	1011	73	198	1985	2032
764	262	156	49	1051	553	215	108	2047	2378
769	1196	157	230	1166	1503	235	291	2031	2396
1	340	0	60	334	732	65	136	2043	2406
