b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	6	253	1	1588	241	299	47	26	2121
37	916	7	159	406	1191	67	206	135	987
0	156	0	30	644	928	132	187	136	988
1219	1465	235	274	1359	1611	260	300	137	1436
1359	0	260	0	1558	226	300	43	137	1437
777	875	143	163	1369	1603	262	300	138	1437
382	526	74	89	631	761	125	137	174	629
541	891	108	175	1025	1416	203	281	175	2111
498	410	98	75	731	616	143	115	192	2965
475	1399	90	265	740	1549	145	298	215	102
754	1085	159	201	1193	1579	246	300	237	1099
1431	610	271	110	1572	752	300	139	240	3978
0	1149	0	222	164	1313	34	256	262	4055
