b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1075	39	211	451	1405	84	279	162	1015
879	1	175	0	1309	513	264	104	172	352
872	207	173	42	1385	828	276	165	172	2503
930	1195	172	248	1180	1444	222	300	173	352
71	1	13	0	438	366	87	74	177	7689
883	562	180	111	1415	1182	292	242	181	4948
508	602	96	114	740	825	142	158	247	3709
90	591	20	106	679	1355	134	249	250	2375
21	1172	4	230	337	1531	64	300	250	2611
337	1	64	0	679	372	134	75	250	2612
143	123	30	21	679	729	134	140	250	2924
50	351	11	74	679	1235	134	247	250	3466
