b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	399	223	82	1593	772	300	156	26	1200
1217	1170	224	233	1555	1498	293	298	26	21853
1311	841	244	174	1593	1219	300	248	26	24358
594	1012	117	220	809	1260	162	273	150	10044
0	1321	0	242	473	1643	85	300	190	1226
1436	412	272	81	1572	551	300	110	240	2323
1431	441	271	84	1572	657	300	128	240	9742
1431	107	271	23	1572	319	300	67	240	10430
1450	1030	275	182	1572	1153	300	207	240	22622
37	258	9	54	265	523	56	109	249	26968
37	531	9	109	300	801	63	166	249	29607
4	1176	1	233	300	1494	63	300	249	29683
449	438	92	91	1448	1507	282	297	255	1160
500	90	104	16	845	532	169	102	255	1220
500	8	104	1	1395	1173	271	220	255	1239
1339	1143	261	229	1453	1258	283	251	255	12945
0	483	0	97	164	647	34	131	262	763
0	587	0	111	164	750	34	145	262	2324
