b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	519	167	100	1436	1049	276	202	27	156
139	993	26	191	791	1510	154	297	28	156
486	580	98	115	813	1003	164	201	96	8019
28	558	5	110	891	1550	174	300	110	7691
891	0	174	0	1421	597	273	116	110	7692
151	580	30	113	354	769	69	149	111	7692
113	234	21	44	422	656	79	124	117	776
1204	341	234	68	1531	672	300	132	117	777
0	672	0	132	688	1302	137	261	118	777
600	576	119	109	1096	1136	208	209	119	776
0	1341	0	261	206	1511	38	294	120	783
669	474	134	92	1552	1521	300	293	130	6014
74	0	14	0	1364	1326	270	258	131	6015
0	818	0	164	406	1228	67	232	135	1810
533	893	109	171	1219	1479	235	280	137	2797
1190	349	226	68	1582	733	300	140	138	2801
297	346	49	63	812	707	150	133	140	2798
1191	6	223	1	1558	412	293	75	140	2803
0	1195	0	227	301	1518	62	297	142	2801
263	415	54	82	944	1112	189	218	142	2802
668	629	129	125	1207	938	236	181	144	6460
648	1300	126	251	836	1492	165	291	166	8564
355	77	69	17	890	619	176	129	173	5062
1255	346	244	70	1493	593	291	120	175	4324
454	9	92	1	545	115	113	26	202	1763
971	0	183	0	1561	550	296	104	207	11
1363	870	263	168	1543	1031	300	202	208	13
0	1031	0	202	411	1491	80	295	209	13
475	1215	90	237	802	1517	158	300	215	61
802	0	158	0	1262	758	251	148	215	62
606	1288	123	249	833	1520	170	297	216	60
602	1337	118	264	771	1505	154	300	226	283
771	0	154	0	1098	306	216	58	226	284
439	721	94	133	1304	1489	267	284	237	2097
1431	668	271	135	1572	809	300	164	240	7780
711	145	155	30	1205	550	246	108	249	8732
1110	1104	221	213	1494	1503	300	297	260	276
1150	940	209	171	1599	1336	292	243	261	277
240	1353	48	246	592	1604	114	295	262	277
669	44	128	8	1118	517	216	102	262	278
0	308	0	61	164	472	34	95	262	7944
