b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	705	18	134	670	1354	141	268	1	13
127	1217	24	227	484	1570	100	300	1	475
484	1	100	0	1464	742	300	154	1	476
1	742	0	154	785	1481	149	300	2	476
785	1	149	0	1598	636	300	120	2	477
1	636	0	120	995	1607	186	300	3	477
995	1	186	0	1594	470	300	90	3	478
1	470	0	90	1167	1578	220	300	4	478
1167	1	220	0	1569	401	300	79	4	479
1	401	0	79	1188	1542	228	300	5	479
1188	1	228	0	1579	382	300	70	5	480
1	382	0	70	1331	1567	232	279	6	480
1	171	0	34	707	800	132	162	7	481
82	1	14	0	1629	1391	300	268	8	482
209	6	36	1	1611	1376	300	262	9	483
1	1376	0	262	216	1591	38	300	10	483
223	9	39	1	1644	1378	300	257	10	484
250	1	46	0	1613	1276	300	235	11	485
345	1	71	0	1549	1123	300	218	12	486
1194	727	233	137	1379	904	267	168	12	516
1149	73	225	13	1379	252	267	46	12	1002
1	1123	0	218	414	1539	82	300	13	486
419	5	83	1	1493	1059	299	220	13	487
35	1089	7	227	390	1437	81	300	14	487
390	1	81	0	1517	1137	300	221	14	488
1	1137	0	221	416	1532	80	300	15	488
416	1	80	0	1472	1049	300	218	15	489
1	1049	0	218	426	1440	88	300	16	489
426	1	88	0	1471	1017	300	211	16	490
1	1017	0	211	484	1483	90	300	17	490
484	1	90	0	1587	1038	300	196	17	491
1	1038	0	196	562	1588	105	300	18	491
562	1	105	0	1544	967	300	188	18	492
1	967	0	188	624	1528	127	300	19	492
624	1	127	0	1561	700	300	138	19	493
1	700	0	138	862	1554	164	300	20	493
862	1	164	0	1561	689	300	132	20	494
1	689	0	132	923	1579	173	300	21	494
923	1	173	0	1602	679	300	125	21	495
1	679	0	125	965	1614	178	300	22	495
965	1	178	0	1594	598	300	125	22	496
1	598	0	125	895	1376	174	285	23	496
965	1	189	0	1510	490	300	103	23	497
1	490	0	103	1026	1383	206	289	24	497
