b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1164	24	228	459	1508	95	300	1	10
459	1	95	0	1464	968	300	197	1	11
1	968	0	197	509	1490	99	300	2	11
520	11	101	2	1598	1092	300	201	2	12
1	1092	0	201	543	1626	100	300	3	12
543	1	100	0	1586	1078	299	206	3	13
1	1085	0	207	486	1577	93	300	4	13
486	1	93	0	843	358	163	70	4	14
843	970	163	187	1444	1585	274	300	4	14
1444	1	274	0	1569	126	300	26	4	15
1	126	0	26	1318	1549	249	300	5	15
1318	1	249	0	1579	264	300	51	5	16
29	1141	6	209	541	1620	99	300	6	16
9	274	1	53	231	504	40	95	6	16
541	1	99	0	1693	1159	300	203	6	17
1	1159	0	203	522	1685	95	300	7	17
522	6	95	1	1586	1110	300	214	7	18
1	713	0	136	205	930	38	176	7	1454
205	1378	38	266	374	1548	71	300	7	1454
1	1110	0	214	487	1597	85	300	8	18
487	1	85	0	1629	1144	300	215	8	19
1	1144	0	215	438	1590	76	292	9	19
433	320	75	65	1461	1353	273	264	9	20
1461	611	273	109	1611	761	300	136	9	21
1	761	0	136	877	1647	165	300	10	21
877	1	165	0	1644	755	300	133	10	22
1	755	0	133	868	1676	159	300	11	22
868	1	159	0	1613	758	300	143	11	23
1	758	0	143	715	1548	139	300	12	23
715	1	139	0	1549	947	300	183	12	24
1	947	0	183	525	1534	106	300	13	24
525	1	106	0	1498	981	300	193	13	25
455	1110	92	221	716	1287	145	256	13	1367
1308	1032	261	203	1498	1213	300	240	13	1436
438	1	88	0	785	256	158	51	13	1722
1	981	0	193	517	1497	105	298	14	25
505	27	103	4	1517	1040	300	200	14	26
1	1040	0	200	516	1569	98	300	15	26
516	1	98	0	1472	1128	300	236	15	27
1126	671	226	129	1347	994	274	197	15	91
1	1128	0	236	315	1442	64	300	16	27
315	1	64	0	1471	1186	300	241	16	28
1	34	0	7	493	415	104	88	16	92
5	1311	1	259	206	1512	42	300	16	1000
1	1186	0	241	318	1508	58	300	17	28
318	1	58	0	1587	1348	300	258	17	29
244	1	44	0	623	511	117	101	17	107
1160	962	219	182	1587	1372	300	260	17	556
41	266	7	52	179	404	33	78	17	930
435	265	81	55	846	604	160	120	17	968
35	653	6	121	187	810	34	150	17	1312
1	1348	0	258	226	1574	42	300	18	29
226	1	42	0	1544	1322	300	257	18	30
1	1322	0	257	187	1507	44	300	19	30
187	1	44	0	1561	1402	300	262	19	31
1	1402	0	262	202	1603	38	300	20	31
219	426	41	87	1049	1353	203	268	20	32
971	22	188	3	1561	618	300	117	20	33
1	618	0	117	967	1585	183	300	21	33
967	1	183	0	1602	625	300	114	21	34
1	625	0	114	1004	1625	187	300	22	34
1004	1	187	0	1594	589	300	113	22	35
1280	710	241	138	1506	915	284	176	22	149
1	589	0	113	838	1576	163	300	23	35
838	1	163	0	1506	675	299	133	23	36
6	683	1	134	825	1507	169	300	24	36
825	1	169	0	1026	202	206	37	24	37
