b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1237	58	246	468	1419	103	287	628	142
129	586	27	125	752	1269	152	262	168	183
1	925	0	193	357	1172	74	246	170	228
948	15	188	3	1476	571	300	123	138	248
83	293	19	60	324	521	69	108	183	295
257	328	49	68	450	526	87	108	406	297
183	1042	38	217	596	1426	123	298	488	311
963	511	195	106	1155	681	233	140	273	342
609	211	125	42	988	530	208	111	408	366
1	1245	0	253	167	1395	36	286	379	401
1280	521	260	104	1440	676	295	138	429	414
975	1	205	0	1237	274	255	53	714	439
21	864	3	179	222	1124	41	227	250	463
974	914	197	194	1374	1323	283	282	641	484
1149	70	224	15	1502	386	298	79	649	496
247	1170	49	238	656	1459	132	300	636	497
68	186	11	41	255	427	50	95	331	508
13	1209	2	262	238	1414	44	300	657	508
238	1	44	0	1242	1089	252	229	657	509
74	1053	15	223	244	1217	53	259	820	627
1280	814	242	166	1553	1164	300	241	935	639
558	207	120	41	755	382	161	79	936	639
986	765	198	159	1148	901	231	187	1124	662
20	1238	4	249	232	1445	49	293	767	686
