b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	958	66	188	754	1370	159	279	284	14
855	673	164	135	1415	1366	276	276	705	25
1261	810	262	162	1437	974	300	197	241	26
639	43	132	9	1012	401	207	80	631	26
1027	1221	213	258	1223	1414	256	300	587	35
1066	1228	225	248	1240	1372	262	279	1161	69
321	540	63	113	830	1059	160	214	940	73
320	730	64	148	700	1151	146	233	905	81
1129	562	223	120	1337	770	269	165	319	94
841	260	173	54	1050	468	219	100	1065	104
908	1207	179	244	1108	1404	216	280	1062	111
779	794	154	155	1040	1042	204	202	730	113
1099	621	216	124	1470	978	298	203	662	120
827	78	167	15	1029	218	208	44	1082	121
661	62	136	13	874	288	182	62	478	131
