b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1496	66	274	449	1622	92	300	503	783
306	703	54	130	898	1315	169	247	18	2296
1339	716	271	128	1490	877	300	157	14	2567
904	579	185	118	1448	1087	300	224	28	2821
1	1087	0	224	251	1414	55	297	29	2821
1167	711	234	131	1420	970	284	182	1242	3333
637	411	121	75	1443	1021	289	200	679	3963
884	823	173	156	1203	1168	242	229	29	4219
942	1218	184	220	1226	1573	242	289	261	4442
906	463	182	81	1181	727	237	132	538	4549
239	20	50	4	518	316	109	63	1322	4818
337	136	72	30	793	592	165	122	1304	6033
246	121	48	22	505	358	95	63	984	6092
1295	225	257	41	1483	391	300	79	258	6265
656	371	129	60	798	514	156	87	1155	6281
37	735	8	135	233	949	46	176	1321	6542
1082	1220	225	226	1400	1427	292	269	532	6663
4	1443	1	253	248	1679	51	300	1013	6716
25	68	5	12	168	197	35	39	859	6722
1024	68	205	12	1167	197	235	39	879	6722
1	758	0	138	167	1086	32	202	335	6808
1	958	0	176	202	1153	40	216	688	6808
850	736	174	134	1102	1153	224	216	975	6808
367	567	70	101	623	782	122	145	1236	6887
