b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1041	105	227	874	1398	175	300	818	7
5	859	1	191	184	1038	37	227	742	19
573	859	117	191	739	1038	150	227	1119	19
465	409	93	87	764	694	156	147	327	49
888	1085	176	239	1172	1364	234	297	154	51
80	241	18	46	815	1017	171	208	687	66
1	664	0	144	202	857	41	185	1104	68
335	437	62	90	577	663	112	136	1059	114
5	1183	1	252	219	1397	48	299	1168	118
205	113	41	24	971	892	203	197	224	119
160	118	32	27	704	628	141	132	527	125
480	1	94	0	959	446	186	87	393	139
770	931	151	202	967	1324	195	286	226	142
645	890	140	191	1024	1371	213	294	936	158
1167	790	222	167	1557	1139	299	238	916	162
535	238	105	50	911	469	186	99	669	175
86	1125	18	232	286	1320	62	274	980	180
1272	706	248	153	1506	921	298	199	748	188
891	1271	173	259	1092	1458	217	300	929	195
1092	14	217	3	1327	228	265	46	929	196
464	1189	92	243	750	1477	150	300	636	202
1	153	0	33	202	383	45	84	233	219
180	827	39	180	636	1298	141	286	326	227
1	1131	0	238	151	1283	33	271	791	248
823	1032	171	218	1103	1289	231	272	983	248
823	703	171	153	1103	960	231	208	983	250
823	183	171	39	1103	413	231	85	983	251
747	501	147	101	1456	1202	300	250	768	269
1	1202	0	250	242	1442	50	300	769	269
242	1	50	0	404	163	86	36	769	270
105	791	20	163	424	1094	88	227	212	277
87	945	19	201	802	1393	165	296	855	296
9	939	1	189	192	1123	40	228	38	305
1392	779	263	164	1572	943	300	197	268	310
1	868	0	182	279	1127	54	232	1079	316
1039	1005	209	214	1369	1352	274	283	1078	317
739	977	133	210	1004	1234	188	263	22	338
746	270	152	55	1310	812	268	171	42	339
565	1	113	0	1200	340	244	73	42	340
165	597	30	122	640	1101	126	228	548	349
770	34	157	8	1467	675	300	143	892	360
1	1281	0	275	113	1393	25	300	290	363
807	106	163	23	1236	627	249	132	1068	363
113	1	25	0	235	119	52	26	290	364
350	234	75	52	957	820	205	179	311	364
1017	950	205	206	1427	1391	291	300	785	364
771	201	157	44	1430	820	300	179	813	364
420	939	88	203	691	1352	146	290	980	364
832	165	173	33	1134	420	239	88	851	367
437	612	90	128	728	1129	148	230	54	371
997	589	204	123	1198	1095	245	223	817	371
1268	101	251	22	1417	257	285	56	1012	371
1245	451	248	100	1453	644	292	141	845	386
1263	1087	247	240	1507	1333	298	291	506	391
34	1	7	0	456	405	89	80	507	392
213	712	43	153	497	980	101	208	468	393
180	146	34	32	1057	1181	206	249	173	400
85	1121	16	234	427	1433	88	299	354	434
930	1105	187	230	1289	1433	263	299	612	434
799	1147	165	240	1100	1438	226	300	866	434
272	187	59	41	652	973	140	219	942	450
1030	1150	209	240	1143	1263	232	263	12	454
151	970	31	200	559	1351	117	280	807	465
1215	1289	248	268	1350	1428	274	295	864	469
206	80	46	17	545	401	117	88	923	483
776	598	161	120	1131	993	236	203	318	495
1	502	0	106	338	827	75	176	29	500
904	743	185	156	1434	1410	297	297	28	501
1023	1094	200	236	1251	1319	244	280	96	528
92	194	17	38	427	523	86	106	622	583
1	968	0	197	284	1347	57	275	1218	587
1209	1	244	0	1447	167	289	32	25	616
1000	1143	184	232	1360	1490	255	300	436	629
362	1	79	0	944	611	200	128	290	666
1	943	0	189	340	1270	81	267	288	678
175	1	36	0	422	255	85	53	719	725
818	428	169	90	943	540	198	116	462	738
998	617	194	129	1510	1186	300	250	173	740
1	1186	0	250	177	1438	36	300	174	740
309	620	62	130	1075	1438	219	300	539	740
177	8	36	2	906	772	182	158	174	741
1086	18	221	4	1479	428	300	87	539	741
1081	1	212	0	1510	479	300	97	173	742
1	479	0	97	737	1484	147	298	174	742
398	1	81	0	1479	1316	300	267	539	742
642	385	130	79	962	742	191	150	174	743
1268	415	258	84	1486	654	300	129	45	746
1206	269	240	54	1481	601	300	125	1103	747
867	4	172	1	1112	319	221	66	240	750
303	1132	63	234	889	1344	185	279	466	751
122	63	23	15	557	601	106	120	203	752
1258	793	267	157	1402	918	300	186	609	776
279	884	51	185	639	1245	128	262	1126	801
301	723	56	148	639	1065	128	220	1126	802
1001	1148	197	233	1247	1415	248	290	1127	809
167	1172	28	248	429	1428	79	298	456	811
887	1121	177	232	1206	1439	245	300	165	841
1	719	0	150	178	899	38	188	587	841
1206	1	245	0	1404	200	286	41	165	842
431	79	92	18	612	251	130	54	222	852
1022	1	209	0	1173	153	238	29	947	867
461	1141	87	242	774	1444	147	300	437	873
774	1	147	0	1124	446	215	90	437	874
274	258	54	58	650	1174	133	253	241	879
595	362	116	76	780	547	155	115	189	887
394	10	79	2	850	543	163	103	80	894
688	848	146	173	1237	1405	259	290	572	899
14	727	3	160	273	988	62	219	222	901
1091	1103	209	237	1245	1223	243	263	509	903
917	424	175	88	1263	791	246	165	509	905
769	462	155	94	957	678	194	138	1051	919
1289	1093	260	238	1490	1311	300	282	14	953
522	779	102	174	741	974	146	214	196	978
617	1146	118	240	790	1289	152	268	312	985
417	1146	69	240	576	1289	101	268	922	985
265	348	53	72	479	551	97	114	433	992
10	826	2	177	548	1282	116	277	244	999
408	458	81	84	1009	1185	204	237	523	1000
119	27	25	5	989	853	201	175	168	1004
1	178	0	37	166	313	29	60	647	1010
990	917	193	192	1216	1388	242	292	550	1015
461	1100	91	227	625	1383	125	282	125	1019
1	88	0	18	506	629	101	127	125	1021
1	535	0	112	132	676	25	139	76	1027
1100	727	220	149	1399	1012	281	207	464	1030
1200	44	242	10	1483	306	300	64	505	1030
1	306	0	64	473	851	95	175	506	1030
500	771	105	158	716	1100	148	224	627	1032
1094	782	214	160	1300	974	256	199	795	1032
1	845	0	173	257	1100	51	224	990	1032
429	1000	80	208	892	1338	169	274	1021	1040
684	164	139	34	864	355	180	78	593	1047
890	4	188	1	1236	356	265	80	607	1056
779	512	161	109	1110	927	233	202	786	1060
1	566	0	121	187	749	40	161	975	1060
115	333	21	71	314	520	63	110	105	1071
240	109	46	24	1354	1228	281	260	225	1072
38	1267	9	268	163	1397	33	293	42	1092
1	774	0	170	332	1151	68	247	42	1102
240	464	46	99	1246	1419	259	300	225	1104
220	274	44	57	598	1141	121	241	1051	1105
323	1197	61	245	628	1478	122	300	1302	1121
20	563	4	121	372	861	74	185	394	1137
