b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	677	183	124	1370	1129	274	215	523	16
305	476	56	96	800	879	154	179	525	17
7	507	1	102	427	875	84	178	526	17
121	1016	25	200	563	1489	117	296	503	215
840	1190	170	240	1123	1434	230	294	1158	219
1	264	0	50	412	622	84	124	1186	219
773	1043	159	195	1182	1388	244	265	627	239
12	1165	2	221	506	1477	99	280	317	253
61	508	12	91	327	713	70	136	1182	268
310	1	60	0	723	441	139	90	599	284
802	1188	158	243	1128	1452	225	300	603	284
1	1069	0	207	282	1269	59	251	600	285
350	138	74	28	616	359	127	73	601	286
292	844	63	172	787	1284	163	265	602	286
682	1015	137	205	1198	1409	244	292	664	286
1138	662	226	137	1470	996	298	209	662	287
195	553	41	105	724	974	148	188	351	293
470	107	98	21	978	509	206	104	387	298
1305	40	265	7	1480	189	300	36	503	313
19	194	4	37	690	889	132	170	504	313
1103	1248	225	231	1362	1452	281	275	706	362
1120	634	220	118	1382	897	277	175	697	383
1075	1149	217	226	1395	1422	281	280	703	383
445	849	95	162	575	1014	122	195	336	423
636	849	130	162	766	1014	157	195	1176	423
363	1305	72	257	559	1493	113	296	303	447
890	396	181	69	1280	729	262	141	283	458
889	909	176	178	1205	1210	241	239	286	458
852	1154	181	227	1460	1497	300	293	288	458
146	452	31	87	458	752	100	154	299	459
807	92	163	18	1100	389	226	81	1160	467
207	1068	45	212	932	1480	198	300	321	476
1	64	0	13	474	498	96	102	671	478
316	1145	58	233	668	1474	129	300	525	494
7	1158	1	236	331	1474	66	300	526	494
279	366	56	74	995	1369	186	260	526	495
641	427	128	85	957	721	188	140	527	495
5	73	1	11	199	258	40	48	528	495
791	1251	152	232	1031	1487	196	275	456	538
8	881	2	171	523	1506	109	300	666	580
523	1	109	0	743	217	153	43	666	581
815	662	172	138	1032	893	218	188	491	591
535	239	106	47	1077	786	216	159	310	594
978	1	200	0	1440	361	295	74	429	609
665	798	136	153	984	1081	199	208	25	621
1	1106	0	218	399	1504	82	300	489	691
951	144	196	29	1150	327	238	68	487	692
1	147	0	30	596	682	123	139	488	692
467	1034	95	207	853	1419	176	288	488	692
857	45	169	9	1169	341	232	69	489	693
25	822	5	159	563	1267	117	252	503	697
426	1105	81	214	717	1521	139	297	269	708
1360	188	256	39	1572	381	300	79	268	709
344	431	70	89	978	811	205	170	318	709
741	871	140	161	1541	1370	300	265	444	728
641	29	128	5	957	297	188	55	527	731
713	901	147	174	1219	1397	248	268	301	733
622	909	124	176	869	1154	170	221	343	733
450	1	92	0	1473	719	300	146	301	734
146	925	26	172	387	1181	77	225	1200	763
930	461	194	86	1425	938	293	179	1182	774
1120	1288	220	246	1369	1519	274	296	697	780
1	752	0	142	613	1341	119	258	698	780
1	1108	0	220	406	1365	82	273	854	812
51	83	9	18	618	555	120	115	842	829
1101	83	218	18	1478	471	295	97	886	829
534	724	105	154	1065	1295	218	276	893	829
23	848	4	177	369	1098	77	228	887	830
481	1150	99	231	742	1483	155	300	706	831
549	965	113	194	1007	1483	207	300	804	831
1112	128	218	28	1437	459	286	97	591	875
369	125	79	27	793	559	168	119	1150	875
147	933	31	180	332	1100	67	212	772	904
461	1198	91	246	629	1361	126	280	125	943
404	1	81	0	776	344	153	72	872	944
1	1064	0	215	183	1248	32	248	1292	944
1	928	0	163	218	1148	47	210	462	947
218	957	49	191	1095	1403	222	278	911	965
65	1	14	0	1100	1461	221	300	931	969
588	410	106	79	1128	820	209	158	934	970
199	1123	33	217	419	1329	81	262	850	997
1	281	0	51	532	600	102	112	135	1100
1028	1086	221	204	1299	1355	274	257	1266	1102
1017	1016	202	214	1199	1177	240	247	915	1228
840	1312	175	247	1283	1562	261	300	1038	1241
644	23	133	5	876	307	185	67	1037	1242
24	733	5	149	298	997	65	204	1053	1255
1	394	0	77	314	669	61	130	698	1269
136	5	26	1	698	574	142	120	72	1284
843	1408	175	272	998	1535	209	300	769	1327
920	1	195	0	1245	306	263	62	857	1366
202	764	38	143	792	1158	157	223	812	1431
101	786	17	149	288	976	55	188	1149	1467
1074	65	222	11	1481	527	300	101	1074	1482
141	581	28	114	585	1046	113	205	1217	1505
632	431	129	80	853	637	173	120	25	1738
563	1311	119	257	783	1532	163	300	7	1739
161	644	36	122	619	1037	131	203	7	1739
305	1311	59	257	497	1489	98	292	1146	1739
835	68	166	12	1112	322	221	62	240	1740
941	4	189	1	1477	500	300	104	553	1748
634	1024	130	194	1059	1552	213	300	471	1760
961	176	206	34	1333	494	277	96	221	1761
746	1	157	0	1302	154	274	33	729	1767
908	1362	180	256	1098	1539	216	290	1207	1791
631	1362	123	256	871	1583	171	300	1208	1791
356	888	73	172	640	1163	133	230	1328	1795
779	141	159	27	1370	579	277	112	1230	1800
905	699	172	139	1099	907	212	182	410	1872
704	61	140	12	954	328	189	64	1202	1872
912	573	184	122	1287	834	257	174	847	1879
43	11	8	2	621	653	124	130	1245	1934
1238	812	257	157	1451	995	300	193	517	1973
387	193	81	34	653	544	137	106	998	2019
354	358	72	71	633	615	132	127	421	2025
587	501	119	95	1084	966	225	189	477	2038
162	752	32	140	600	1150	123	221	277	2108
1131	414	225	81	1381	673	278	135	271	2113
