b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	833	13	173	604	1271	124	265	953	31
488	51	105	12	729	335	158	76	923	42
996	125	201	24	1484	597	300	121	162	50
514	700	108	143	744	950	155	194	15	53
396	1	79	0	577	222	114	42	562	56
835	850	173	179	994	1005	207	212	442	66
1006	35	203	8	1441	343	294	75	301	67
1	1027	0	224	175	1201	35	258	1056	93
23	754	5	159	852	1420	174	297	953	100
464	540	95	113	816	931	168	193	1071	115
383	585	77	124	525	902	107	194	810	117
1001	958	197	203	1140	1096	227	233	1127	118
771	769	163	162	1268	1405	262	294	551	139
50	220	8	42	382	572	72	111	1123	154
1042	42	194	8	1450	340	265	67	735	160
92	894	22	188	261	1045	58	220	629	220
186	928	38	185	660	1401	134	279	1191	262
158	206	29	45	495	554	102	122	920	321
1241	206	248	45	1406	394	284	87	1069	321
568	1055	108	218	815	1444	161	300	138	395
610	29	121	7	776	181	155	38	31	427
28	1249	5	263	214	1421	45	300	918	470
1100	297	220	61	1399	573	281	117	464	471
379	681	79	137	1087	989	229	204	645	522
724	1	149	0	852	124	176	26	329	523
28	847	5	178	223	1023	47	216	918	538
564	632	104	130	790	846	150	173	112	554
