b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	468	50	89	610	850	125	164	25	47
101	688	17	141	701	1263	137	255	1149	62
874	268	172	58	1116	498	220	104	68	68
674	44	138	9	1078	498	217	104	398	68
897	304	178	59	1454	912	293	185	31	75
73	16	14	3	457	422	88	82	32	76
24	986	4	201	331	1276	68	261	514	80
1151	26	234	6	1454	271	299	58	6	81
150	860	29	169	333	1046	64	204	44	95
480	783	96	151	776	1295	155	257	31	96
745	1244	154	252	955	1438	199	293	1224	103
795	305	160	66	1076	526	213	107	1002	145
1092	166	224	33	1430	475	288	94	1005	159
