b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	735	127	134	996	1140	206	221	131	15
961	708	191	129	1364	1140	276	221	143	15
630	844	127	178	1083	1102	219	230	131	17
1002	844	198	178	1462	1113	291	232	143	17
956	691	190	135	1293	1060	262	211	143	21
672	419	137	82	1162	712	241	146	169	31
921	1073	185	203	1308	1399	263	268	1148	38
312	769	59	157	465	922	89	187	1149	53
1	1363	0	267	141	1503	29	296	63	54
688	1336	132	261	883	1518	174	300	963	54
136	10	28	2	565	514	113	102	63	55
883	1	174	0	1354	527	270	105	963	55
512	181	101	37	652	320	132	68	1251	65
512	425	101	82	652	564	132	113	1251	173
