b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	416	89	91	701	645	137	139	115	138
1017	10	209	1	1363	247	270	43	131	180
83	1108	19	228	429	1452	90	299	183	113
921	478	181	98	1309	861	262	183	243	68
526	543	100	113	913	944	180	196	252	72
17	267	3	56	311	597	62	124	679	137
963	32	193	7	1090	160	219	33	862	111
837	785	174	171	1228	1104	263	240	994	210
615	1120	126	240	868	1405	181	300	1091	83
868	1	181	0	1366	502	271	91	1091	84
615	588	126	125	1366	1385	271	280	1091	172
1113	1120	225	240	1306	1405	267	300	1131	83
1113	588	225	125	1432	990	289	207	1131	172
1074	1094	214	232	1406	1398	287	300	1204	247
531	416	105	91	1032	1070	206	233	1204	261
463	86	91	20	1498	1146	300	243	1205	257
316	834	61	184	451	977	89	214	1205	260
770	885	158	178	1207	1267	241	258	1206	250
1237	871	247	179	1499	1139	300	236	1206	251
45	950	8	200	217	1414	44	300	1206	257
433	1	87	0	1538	1232	300	249	1207	250
433	1	87	0	1538	1155	300	239	1207	251
1	1232	0	249	252	1471	50	300	1208	250
252	5	50	1	1518	1298	300	268	1208	251
206	772	41	165	455	1019	95	215	1212	257
1197	239	234	50	1532	570	300	114	1221	201
1	570	0	114	961	1534	183	300	1222	201
961	1	183	0	1537	600	300	124	1222	202
1	600	0	124	578	1430	117	299	1223	202
578	1	117	0	1483	1308	300	268	1223	203
68	1	12	0	389	295	81	64	1224	204
775	624	158	129	1391	1362	281	281	1230	58
96	9	18	2	283	191	55	38	1231	59
910	115	181	24	1189	471	236	95	1243	202
1	1406	0	273	117	1534	25	300	1287	201
117	1	25	0	1171	1430	242	299	1287	202
1171	1	242	0	1458	328	300	68	1287	203
1	540	0	111	828	1394	166	284	1288	203
809	50	162	10	1443	723	300	157	1288	204
1	723	0	157	317	1076	67	229	1289	204
418	488	86	94	1025	847	210	173	1290	69
558	478	117	98	1429	1138	300	241	1322	68
1	1138	0	241	291	1443	55	300	1323	68
291	1	55	0	938	549	174	108	1323	69
