b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	710	185	129	1375	1110	275	204	523	4
24	1205	5	221	435	1594	93	300	524	4
435	1	93	0	994	875	206	171	524	5
1213	586	255	118	1342	715	283	146	198	7
1117	986	232	200	1413	1279	287	253	73	23
17	983	2	199	249	1190	46	237	124	23
644	983	131	199	1231	1521	244	300	561	23
1247	983	251	199	1504	1215	300	242	1153	23
1169	465	238	92	1393	667	286	135	567	24
1258	465	259	92	1409	595	292	120	924	24
149	683	30	134	508	928	106	185	162	35
794	692	160	136	1484	1350	300	272	162	35
922	1	175	0	1579	587	300	114	161	36
340	1208	67	233	686	1556	127	293	526	38
641	17	128	4	1496	691	293	130	527	39
1226	1	235	0	1367	134	263	27	525	43
160	1032	32	200	565	1357	113	264	527	43
941	1057	193	205	1394	1515	286	300	514	44
1272	1302	250	255	1464	1480	289	291	1132	81
655	1305	133	256	838	1480	169	291	1261	81
1208	1305	241	256	1398	1480	278	291	1263	81
498	647	99	129	1338	1146	256	229	1293	83
237	234	51	45	659	635	135	126	1295	83
808	1239	166	244	1014	1445	207	284	904	84
348	416	69	78	675	691	135	133	1294	84
614	1239	122	244	1212	1502	238	296	1294	84
974	824	200	161	1411	1221	290	241	1297	84
659	1285	139	254	804	1445	167	284	1326	84
179	457	34	93	413	659	86	136	1326	85
819	1338	159	263	1019	1524	199	300	1312	86
176	605	35	114	485	902	95	174	1298	87
49	737	11	147	265	1367	58	280	461	91
15	1	3	0	508	496	107	103	1303	91
1	1	0	0	902	1263	187	257	1307	91
426	376	79	77	798	714	154	143	1312	91
645	737	131	147	934	1014	191	204	1327	91
1	1332	0	271	162	1467	34	300	1328	94
1	908	0	190	423	1337	84	272	1329	94
271	269	55	55	1380	1399	269	269	830	107
197	64	39	12	523	337	105	67	1285	112
127	561	28	116	539	930	109	189	594	140
331	577	67	122	491	736	98	153	594	141
264	1114	55	224	703	1391	146	280	594	142
1295	1158	256	222	1500	1378	295	264	816	152
466	429	98	79	681	624	142	118	53	153
766	429	157	79	980	624	201	118	817	153
1	572	0	103	839	1506	179	300	1260	246
599	830	123	172	800	1083	170	230	1037	247
839	1	179	0	1332	447	282	93	1260	247
161	115	31	24	412	421	82	85	722	248
561	872	116	173	977	1389	205	287	625	254
990	297	191	62	1491	788	292	163	78	273
24	431	5	82	704	1039	144	202	79	274
255	30	46	6	506	280	101	59	418	289
959	310	198	61	1470	769	300	154	438	294
1274	1337	254	269	1436	1499	285	300	439	294
1	769	0	154	757	1289	151	259	439	294
1278	1087	243	215	1563	1362	299	270	401	307
823	391	168	76	1324	845	277	172	402	315
252	307	48	57	823	842	168	169	402	317
241	402	48	75	446	583	91	112	403	321
658	96	124	20	970	309	186	62	417	325
926	300	177	59	1483	562	285	112	417	327
922	21	176	5	1205	721	231	141	417	328
104	65	16	10	739	457	141	90	417	329
6	764	1	150	286	1027	55	201	427	335
1027	481	195	92	1238	688	235	131	161	349
72	790	15	156	792	1519	157	299	1193	351
797	643	158	121	1120	935	228	182	1193	352
1041	600	212	117	1320	866	272	174	536	362
1	1169	0	238	305	1470	62	300	537	362
305	1	62	0	1408	950	296	200	537	363
6	959	1	202	699	1463	138	300	538	363
699	1	138	0	970	214	196	45	538	364
59	334	11	68	373	606	75	125	539	364
511	565	97	116	1145	1054	224	213	540	364
378	914	67	183	829	1344	165	279	541	364
828	35	166	5	1523	602	300	110	542	366
24	596	5	109	263	834	53	156	543	366
690	553	131	101	1483	1349	292	257	543	366
26	1352	6	258	222	1544	48	299	544	366
186	1	40	0	933	599	190	119	544	367
439	1122	83	222	647	1296	129	260	1034	367
709	103	143	20	1413	948	281	183	544	369
349	676	67	131	1360	1557	262	300	545	369
1360	1	262	0	1483	131	285	24	545	370
131	134	24	25	572	584	109	111	546	370
5	146	1	27	364	564	70	107	1033	370
538	240	109	45	770	452	162	94	220	375
815	1193	172	241	1037	1439	219	293	491	378
866	365	171	63	1089	598	214	108	1186	379
663	376	137	76	1082	678	219	134	721	382
1	47	0	10	416	426	85	87	1186	382
