b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	547	2	110	297	813	64	168	244	89
980	1180	191	239	1230	1490	239	297	245	88
372	1129	76	234	697	1467	134	294	245	91
557	518	106	110	957	801	192	171	246	91
967	591	194	119	1483	1155	300	237	258	93
508	723	99	147	856	1038	173	214	345	25
1037	1349	209	266	1202	1503	244	299	352	16
1210	1	245	0	1482	236	300	47	352	17
1	236	0	47	746	1079	149	217	353	17
775	10	159	2	1337	571	280	125	354	20
149	1	33	0	949	831	195	171	355	18
145	682	29	137	614	1107	120	223	356	24
365	353	71	73	1168	1131	221	221	357	16
406	1143	85	222	778	1527	159	300	358	40
778	1	159	0	1471	689	300	141	358	41
1	689	0	141	853	1518	161	300	359	41
853	1	161	0	1561	706	290	129	359	42
286	30	59	7	1298	1045	270	219	360	21
949	444	185	94	1481	951	300	203	361	23
733	47	153	9	908	236	190	50	363	31
183	550	38	110	580	951	116	189	364	51
412	1047	87	214	843	1459	174	299	366	64
1328	849	267	172	1484	1210	300	248	377	58
744	1189	153	237	1079	1444	222	290	379	105
562	225	112	45	795	452	163	97	388	18
1146	1129	228	231	1299	1273	260	261	389	26
1056	46	212	11	1479	617	300	129	418	61
758	95	155	22	1098	582	231	123	419	61
48	31	8	7	320	308	64	63	420	61
1283	581	261	119	1479	779	300	159	420	63
1	779	0	159	591	1393	125	287	421	63
924	358	180	69	1520	976	299	194	422	69
1228	120	250	25	1405	297	288	63	423	63
21	174	5	36	263	462	56	96	424	64
759	721	160	149	1309	1254	275	261	425	68
1	182	0	36	680	857	128	165	426	77
176	443	39	92	442	697	90	140	435	105
92	778	18	153	406	1096	83	218	611	97
1	742	0	149	211	951	40	189	838	51
