b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	921	23	197	637	1433	125	300	339	39
367	295	72	62	638	615	125	124	709	40
408	1100	80	226	709	1483	141	300	785	53
168	192	35	36	574	804	115	157	274	81
490	917	105	197	1004	1303	216	279	299	96
647	391	128	79	882	674	175	137	303	98
1	150	0	33	416	564	81	114	399	109
617	125	118	26	915	359	179	73	312	111
417	125	69	26	821	465	151	94	922	111
152	70	32	15	552	485	109	99	914	116
865	987	162	200	1155	1352	226	276	921	116
516	318	100	72	974	711	191	149	1024	123
17	795	3	165	179	948	37	197	882	130
911	614	196	126	1203	757	251	154	974	132
14	1175	3	247	269	1420	58	300	1131	137
942	366	184	77	1237	650	244	135	261	140
486	227	100	47	1482	1059	300	216	978	140
794	776	166	157	951	932	200	191	1161	141
6	40	1	8	445	513	90	107	122	143
425	697	88	148	737	982	157	211	574	184
958	410	198	85	1437	848	289	168	1066	185
732	314	146	59	1468	1071	300	219	987	187
4	1071	1	219	364	1440	81	300	988	187
1009	1268	203	259	1145	1440	234	299	560	191
1038	745	202	150	1510	1245	300	251	173	214
337	732	67	147	1090	1481	222	299	539	214
1029	185	203	38	1512	736	295	148	788	218
797	808	158	164	1495	1341	299	270	943	218
1	241	0	50	137	354	30	75	938	230
560	326	110	66	1542	1366	299	266	1231	251
125	147	24	33	967	785	204	169	1232	252
179	374	38	74	1026	857	197	168	1284	255
663	1	134	0	1261	557	251	106	1125	259
630	1213	120	253	853	1443	165	300	1059	260
1052	162	216	30	1474	666	300	132	957	267
34	888	7	176	532	1029	103	204	467	280
