b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1	70	0	747	121	151	24	415	4
265	106	53	21	608	426	122	85	415	26
1083	986	218	206	1305	1190	266	250	418	112
1116	739	218	158	1498	1202	299	258	406	154
200	451	42	93	410	678	85	140	428	210
867	287	173	62	1110	529	218	107	431	238
1025	629	203	133	1405	1027	282	219	88	261
1	1	0	0	299	438	59	89	1064	305
746	1092	145	233	997	1362	201	293	352	357
397	131	83	28	1466	1243	299	257	358	358
1	1243	0	257	224	1461	44	300	359	358
235	6	46	1	1561	1367	290	252	359	359
736	996	152	212	1047	1394	216	296	643	415
664	585	136	112	1078	1070	219	214	371	431
869	107	173	22	1311	620	260	122	56	452
10	167	2	33	262	457	50	89	1080	556
555	858	106	173	945	1255	181	256	410	707
924	31	180	6	1524	682	300	142	422	745
354	675	72	138	810	1177	166	246	421	750
