b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1003	86	200	648	1209	121	238	546	8
461	130	89	26	664	306	132	63	1231	35
723	906	141	183	1146	1286	219	256	1284	52
1154	713	226	138	1544	1063	300	205	1312	53
1	1063	0	205	477	1534	95	300	1313	53
498	959	99	192	714	1178	140	233	1293	54
477	1	95	0	1446	924	290	185	1313	54
888	1204	180	235	1170	1443	238	284	1315	55
161	866	31	167	430	1145	85	222	722	176
1360	1159	264	231	1538	1330	299	265	1123	630
65	945	12	193	774	1408	162	291	999	724
16	277	4	51	695	785	150	158	1000	725
41	1145	8	227	713	1501	145	300	1001	725
713	1	145	0	1258	372	254	75	1001	726
909	913	180	182	1452	1292	297	265	1002	726
32	281	6	56	1025	1019	203	204	1002	726
192	7	41	1	524	390	106	77	1003	727
