b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	796	34	142	621	1101	118	202	504	81
702	551	152	111	1049	826	223	166	857	275
183	419	34	79	787	846	156	167	812	293
270	1	60	0	491	223	104	45	7	390
356	580	73	108	598	825	124	159	1328	404
16	1304	4	246	312	1557	67	300	1000	531
312	1	67	0	535	135	118	31	1000	532
462	438	92	89	845	783	170	159	1001	532
1303	1340	263	251	1490	1519	300	285	14	608
283	990	59	189	492	1193	105	232	1113	619
719	933	136	178	899	1098	172	211	1217	710
366	1047	69	203	527	1229	104	241	995	893
522	1047	104	203	690	1229	140	241	1012	893
274	212	54	37	518	469	106	91	241	1153
1225	1027	248	199	1482	1288	300	252	978	1260
