b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1014	13	206	350	1289	75	264	549	22
801	1	172	0	991	173	211	37	552	25
132	272	25	61	351	466	72	102	590	61
471	685	89	136	882	1069	173	215	115	72
404	685	82	136	1133	1415	226	283	678	72
471	577	89	115	882	991	173	199	115	74
404	577	82	115	1342	1500	266	296	678	74
68	1066	12	215	424	1507	82	299	679	75
68	499	12	101	462	713	89	145	679	76
465	739	91	140	803	1070	164	211	1145	99
1	483	0	97	726	1111	149	230	354	109
468	234	95	46	1319	1090	269	225	612	109
411	1100	85	220	755	1315	155	265	605	110
957	696	184	138	1107	837	217	169	546	121
98	994	18	206	242	1142	48	237	856	805
1006	903	209	180	1393	1363	291	277	624	855
1077	966	215	189	1526	1155	299	225	781	1078
786	948	149	185	1183	1387	225	269	903	1078
445	5	101	1	724	223	165	50	1181	1374
665	271	140	56	846	389	177	80	338	1406
1275	1	256	0	1470	174	300	40	1030	1974
