b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1379	232	258	1376	1587	285	300	472	23
82	190	17	40	497	978	104	203	472	24
517	799	102	163	675	943	133	190	262	58
52	799	10	163	199	943	39	190	430	58
878	799	175	163	1036	943	206	190	815	58
1138	1150	223	227	1329	1331	264	267	173	63
1	300	0	59	817	1114	163	220	174	63
655	104	135	19	1479	902	300	179	539	63
826	1	165	0	1349	409	264	76	174	64
1245	981	246	202	1462	1201	292	249	504	81
1244	61	256	12	1419	645	290	131	1290	93
323	137	62	27	468	268	93	55	1321	95
1074	1068	220	204	1202	1205	246	232	474	102
611	740	116	138	711	842	137	160	863	102
542	564	105	116	780	766	152	156	399	103
11	352	2	66	161	512	32	98	492	104
109	1015	21	202	436	1297	91	262	492	104
1181	1	250	0	1424	242	300	50	475	105
1	366	0	83	416	1034	81	210	399	108
482	1082	100	205	809	1415	164	271	398	109
1174	1181	243	227	1400	1393	291	271	470	112
6	1259	1	243	156	1393	33	271	938	112
1265	1	263	0	1453	179	300	35	472	114
1	179	0	35	298	498	60	99	473	114
68	491	14	100	556	1406	115	281	472	116
146	664	30	122	521	1026	108	198	471	119
1154	575	234	106	1475	889	300	170	938	119
1	889	0	170	138	1026	27	198	939	119
321	982	61	196	714	1385	141	278	479	124
1	345	0	67	326	885	68	174	475	126
889	858	170	162	1063	1048	208	202	512	127
1029	896	208	171	1432	1310	292	256	785	127
336	858	70	162	1432	1479	295	287	980	127
1052	518	219	100	1345	803	278	157	980	128
396	182	79	36	664	436	135	90	169	134
566	330	117	63	710	475	147	93	462	136
372	515	78	106	610	739	129	155	463	138
140	1083	26	224	485	1407	100	295	478	138
242	1083	47	224	523	1375	107	290	939	138
981	1149	197	241	1284	1438	257	299	1124	142
200	890	38	162	651	1223	124	227	401	145
1028	890	209	162	1468	1176	298	219	461	145
1166	184	235	37	1475	484	300	99	471	151
830	1106	167	214	1279	1500	262	300	476	151
403	1305	78	251	673	1554	129	300	497	153
673	4	129	1	919	241	171	43	497	154
941	140	180	26	1514	634	292	123	203	157
6	190	1	36	425	602	82	116	1316	157
485	347	99	66	941	865	199	179	475	159
941	111	199	22	1257	375	267	78	475	160
463	260	95	54	1118	875	231	185	477	160
630	495	129	101	1175	1490	236	295	471	162
414	1	80	0	967	525	198	113	476	166
224	803	48	156	593	1171	123	234	1295	169
28	911	6	189	452	1333	90	273	461	179
666	907	136	188	996	1225	204	255	1307	179
628	907	127	188	953	1225	194	255	1327	179
1	311	0	67	520	862	110	183	462	181
959	1	199	0	1134	158	233	31	463	189
133	1031	29	207	580	1424	118	286	464	189
580	522	118	99	1096	1245	219	241	464	190
828	1	172	0	1472	398	299	77	463	192
30	1	6	0	548	502	113	105	465	193
1187	1124	239	213	1465	1384	294	265	464	194
874	1	179	0	1128	367	228	71	465	194
250	1193	49	236	516	1440	105	288	486	197
516	644	105	128	1077	1175	223	240	486	198
571	1306	122	265	752	1467	161	300	1046	213
5	258	1	49	567	633	121	129	1046	213
972	210	190	40	1517	779	299	154	269	222
923	116	187	23	1295	435	263	87	451	222
318	262	63	51	493	435	98	87	459	222
264	210	53	40	845	820	169	163	1258	222
115	233	23	46	626	727	135	153	452	226
622	1230	134	251	800	1409	171	288	452	226
772	240	165	48	1327	772	280	158	452	227
307	270	63	54	520	459	110	97	460	227
1027	352	197	69	1206	530	232	106	705	230
139	1058	27	213	552	1467	114	300	329	242
769	983	157	191	1297	1509	267	300	327	247
1297	1	267	0	1469	505	300	94	327	248
134	1193	31	235	377	1432	82	287	330	248
834	567	169	108	1108	823	227	162	1105	249
1	876	0	178	458	1427	99	300	453	251
638	1	138	0	893	206	194	45	453	252
971	928	187	186	1185	1132	229	226	842	255
1070	177	233	37	1358	610	296	131	453	258
1	1311	0	268	161	1476	31	300	454	258
700	1084	133	208	1053	1454	200	280	456	270
167	192	28	36	429	669	79	129	456	271
65	523	13	98	651	1113	140	225	266	272
630	492	120	91	1466	1269	300	258	454	272
21	293	5	51	1178	1049	232	198	455	273
113	1151	22	225	310	1547	54	293	457	276
876	885	158	169	1112	1077	206	206	457	278
1080	809	198	157	1500	1232	288	247	457	280
449	201	87	40	857	822	175	175	1316	283
929	1	192	0	1156	247	240	53	1316	284
6	1297	1	267	169	1462	33	300	458	292
169	1	33	0	736	311	142	57	458	293
536	1094	104	206	978	1584	188	300	458	293
978	1	188	0	1318	421	255	81	458	294
1171	780	225	147	1523	1073	300	208	458	294
72	1031	16	203	883	1448	186	295	350	296
141	984	27	195	991	1463	203	298	459	296
1	432	0	81	269	750	57	148	470	301
1036	1166	203	232	1182	1311	232	262	269	302
910	1009	185	205	1391	1404	282	282	451	302
318	1166	63	232	743	1480	149	299	459	302
327	1166	66	232	473	1311	95	262	1258	302
861	1	185	0	999	136	216	30	452	303
370	1	77	0	948	377	195	79	460	303
224	1013	45	195	585	1509	120	300	445	306
5	987	1	202	224	1231	47	254	30	309
515	1	105	0	709	180	143	36	445	309
1	987	0	202	246	1231	52	254	446	309
1270	1153	254	218	1433	1329	288	256	445	310
310	1246	64	252	493	1418	100	286	445	311
1022	1309	210	263	1146	1433	235	288	132	314
657	832	138	164	1045	1224	219	249	446	317
117	846	23	168	644	1539	130	300	431	323
1046	73	214	14	1193	237	243	47	460	323
1111	470	216	94	1520	1027	300	207	447	332
603	484	118	97	934	800	189	165	938	332
364	291	69	56	1140	1177	222	232	447	344
1	421	0	83	191	609	40	123	1100	344
1	814	0	168	364	1178	75	243	449	345
1082	564	224	111	1456	901	300	181	449	346
1	901	0	181	604	1455	123	294	450	346
16	1015	3	199	364	1304	75	261	449	347
447	1036	94	203	716	1304	151	261	689	347
6	1015	1	199	488	1304	102	261	1130	347
745	487	152	97	951	677	195	138	448	348
1134	174	227	36	1435	509	291	108	448	349
639	1	131	0	865	218	178	46	450	349
385	1	81	0	603	218	127	46	689	349
612	1170	127	237	909	1450	192	300	475	350
856	1111	176	221	1291	1493	264	300	450	351
909	1	192	0	1094	172	232	38	475	351
1	130	0	28	633	667	130	138	451	352
89	1261	16	251	333	1494	67	299	448	360
1	1290	0	257	216	1494	45	299	466	360
158	974	33	192	731	1352	149	270	484	360
625	848	124	171	1155	1224	233	251	93	363
717	848	143	171	1079	1134	218	231	480	363
808	704	159	135	1520	1491	300	291	498	365
21	272	4	57	473	894	91	177	467	369
473	1331	91	264	676	1517	130	300	467	369
676	1	130	0	817	133	158	26	467	370
209	1196	42	230	581	1556	115	299	468	374
812	699	162	130	1252	1468	255	294	468	376
71	935	14	180	908	1465	192	293	469	376
772	560	153	114	1361	791	277	162	468	377
745	962	156	198	1020	1233	214	256	469	377
1	1061	0	225	581	1279	121	276	469	378
1222	885	248	181	1336	997	273	205	468	379
1	531	0	108	203	718	43	149	470	387
21	1330	4	266	549	1491	107	300	467	411
1028	558	209	111	1364	841	280	171	476	414
596	1065	121	202	1016	1507	210	295	466	421
81	113	16	22	479	506	93	101	480	421
479	646	93	124	769	906	155	179	480	422
570	646	109	124	803	866	158	171	498	422
1213	646	252	124	1440	857	300	169	1130	422
968	771	201	156	1253	1096	259	223	594	438
19	106	4	21	669	997	127	186	504	439
941	1	196	0	1235	284	254	55	492	441
1229	830	253	160	1453	1058	300	207	492	441
318	1030	66	206	854	1495	175	300	209	442
492	1063	100	212	717	1279	145	255	502	442
770	517	157	96	1264	979	258	187	209	443
549	161	115	30	788	380	165	76	48	445
1048	161	195	30	1279	380	243	76	497	445
809	518	164	100	1533	1546	300	299	484	475
490	961	96	179	918	1315	181	250	485	475
1	1380	0	265	163	1549	32	300	669	475
1118	952	231	177	1426	1226	292	231	1037	475
1299	961	258	179	1502	1196	300	226	1199	475
824	798	158	160	1446	1403	270	271	264	476
813	771	159	155	1528	1573	287	300	485	476
936	1058	198	210	1074	1195	223	235	1037	476
459	1	91	0	1136	672	231	142	6	504
461	1	91	0	1134	666	230	141	307	504
594	1	123	0	749	141	157	32	858	504
101	1004	20	206	407	1304	83	266	11	505
567	1004	115	206	908	1374	186	281	481	505
76	731	16	149	583	1166	119	237	481	506
61	750	12	155	364	1015	78	212	4	507
892	1121	176	234	1141	1427	228	298	11	507
1164	750	233	155	1472	1015	300	212	481	507
1027	1121	205	234	1288	1439	259	300	482	507
1271	1185	252	234	1501	1413	300	283	8	515
622	879	126	178	927	1231	183	244	482	515
196	826	36	161	599	1366	121	270	9	516
526	1	107	0	642	117	128	21	46	516
599	694	121	135	1478	1480	300	299	9	517
151	1335	30	269	316	1483	64	300	483	517
4	1	1	0	1152	1503	237	300	10	518
365	887	74	176	691	1174	140	235	483	518
762	873	154	174	982	1053	200	212	483	522
989	213	201	43	1457	615	300	128	483	523
20	619	4	129	141	738	30	155	484	523
310	450	64	88	775	859	157	170	495	524
119	189	23	36	551	539	112	107	502	524
698	503	142	99	1192	947	247	194	477	525
763	166	154	29	961	364	195	70	495	525
59	445	11	89	326	654	68	135	501	526
11	534	2	110	289	788	60	164	492	528
289	16	60	3	436	143	91	30	492	529
522	1	109	0	1229	1065	248	208	501	535
419	674	88	139	604	805	124	165	484	536
865	828	179	167	1032	1016	214	207	15	539
514	168	108	37	744	379	155	82	15	540
