b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1259	246	245	1487	1507	298	298	1137	8
1358	1	267	0	1509	138	300	29	1072	27
717	558	144	116	1562	1278	300	249	1273	121
706	1031	133	204	1065	1314	201	255	1280	121
1114	759	216	155	1261	911	246	186	1140	140
39	469	8	94	532	884	110	181	1188	160
997	477	198	96	1444	884	288	181	1200	160
9	1237	2	242	288	1502	61	300	1203	165
504	338	98	70	932	807	186	167	1137	190
770	808	163	171	983	1004	209	213	1150	204
1	75	0	17	286	348	56	71	940	218
742	1	150	0	964	212	195	42	1241	223
336	494	63	97	623	769	122	153	1236	224
1288	829	254	160	1515	1098	300	213	1132	226
1	1103	0	214	223	1341	44	261	1133	226
564	779	113	148	1198	1362	247	273	1262	231
533	732	107	153	979	1096	195	225	1125	234
368	41	74	8	1124	853	215	160	1284	243
374	1072	77	205	763	1398	156	272	1328	243
891	130	175	25	1400	650	283	138	253	253
