b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	136	100	29	683	277	139	60	42	2
385	1085	77	217	706	1405	141	283	516	65
1180	606	238	125	1404	808	282	165	25	112
35	963	6	209	519	1150	110	247	835	124
895	1118	183	235	1128	1381	231	289	1225	126
355	12	68	3	897	368	182	79	556	127
1096	5	224	1	1442	398	300	86	1225	127
1	650	0	132	201	856	41	174	919	142
228	624	48	126	457	856	95	174	981	142
1030	418	219	88	1245	592	264	124	552	151
363	874	69	180	756	1259	151	261	227	152
739	1	155	0	868	122	182	25	230	184
1141	136	234	28	1464	381	300	77	355	187
31	114	7	24	454	410	93	84	388	187
175	633	35	133	450	913	89	188	699	227
38	217	8	49	366	554	80	123	1038	228
488	412	100	81	856	773	175	155	1170	232
1051	1208	218	257	1280	1388	270	298	101	233
451	769	88	156	1077	1390	221	296	533	254
12	799	3	163	311	1130	70	237	535	254
1221	939	245	186	1480	1181	299	237	348	306
757	1084	162	232	1005	1293	214	278	552	312
1232	1	250	0	1422	157	287	31	272	338
529	1168	103	248	781	1428	154	300	545	342
875	902	181	191	1199	1219	250	260	191	344
51	65	12	14	598	650	114	123	1175	356
1135	1	218	0	1283	141	250	29	695	390
791	946	163	193	1038	1210	217	250	910	396
810	896	165	188	1017	1092	209	228	405	419
438	807	77	161	870	1258	160	247	826	427
924	855	188	172	1431	1343	286	264	1025	427
775	39	154	8	1348	814	268	159	57	440
453	472	88	103	793	811	162	175	34	455
907	472	195	103	1115	680	243	149	340	455
657	484	144	106	850	680	188	149	902	455
406	1172	87	239	727	1457	152	300	48	491
1048	1293	195	266	1218	1457	230	300	497	491
979	168	197	38	1479	523	299	112	258	495
728	997	147	202	1161	1430	238	294	1115	530
231	1	46	0	593	344	122	68	1102	549
1038	500	215	100	1280	774	268	159	1113	557
1118	860	232	178	1440	1191	295	244	17	602
1	1200	0	246	240	1444	41	289	18	602
