b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	234	237	44	1454	475	299	95	6	19
586	129	120	25	1368	760	276	155	130	134
716	798	151	159	923	1007	196	208	655	147
959	837	194	167	1537	1469	300	287	611	209
939	89	186	19	1191	326	237	68	1202	226
1	629	0	123	654	1277	130	251	595	430
351	379	68	79	635	721	130	149	1229	462
687	695	135	143	932	941	183	193	591	470
979	588	203	110	1468	1030	300	199	524	712
1	1030	0	199	213	1267	40	243	525	712
308	226	64	48	537	464	114	99	597	897
586	938	120	184	1265	1488	254	298	130	985
939	569	186	109	1191	839	237	164	1202	1026
161	61	31	12	602	567	120	108	722	1141
695	62	128	11	922	525	171	98	735	1247
186	1275	34	241	435	1429	86	272	833	1258
576	1368	110	262	760	1540	148	298	278	1383
760	1	148	0	1138	371	228	79	278	1384
1	305	0	60	528	783	107	158	872	1402
561	1329	110	257	878	1539	174	300	381	1871
366	585	74	116	1126	1195	232	241	701	1875
600	470	128	96	999	768	213	162	655	1948
585	566	118	116	802	768	168	162	791	1948
386	879	82	173	882	1331	187	266	831	2042
716	14	151	3	994	162	212	36	655	2049
972	296	188	59	1291	564	249	111	5	2074
479	1	106	0	768	288	166	58	535	2404
229	1164	46	242	463	1411	96	293	513	2480
382	1085	76	219	708	1442	144	294	534	2678
980	923	191	173	1230	1211	239	226	245	2835
582	1245	122	233	934	1501	196	285	247	2835
465	318	91	61	1137	1238	237	254	1145	2838
456	508	88	100	1303	1542	254	300	1231	2911
1315	476	244	93	1543	722	292	144	1320	2911
1303	1	254	0	1542	366	299	73	1231	2912
14	387	2	77	782	1265	165	261	1232	2912
674	975	126	200	1098	1472	213	300	1233	2913
1098	1	213	0	1537	422	300	78	1233	2914
7	437	1	81	1147	1553	225	300	1234	2914
1270	14	249	2	1540	286	300	53	1234	2915
1	286	0	53	1094	1366	216	263	1235	2915
884	15	173	3	1002	200	196	41	1235	2916
