b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	446	260	89	1479	598	299	124	258	61
423	822	80	165	700	1079	136	215	250	92
1142	1273	223	251	1552	1399	300	275	250	92
1	1399	0	275	121	1512	27	299	251	92
1223	611	241	112	1483	810	300	156	258	97
1	733	0	150	807	1473	168	300	10	138
167	591	33	120	673	1473	137	300	483	138
649	1286	129	251	958	1521	191	298	673	276
1	1290	0	252	288	1521	58	298	966	276
77	278	16	57	956	1118	187	225	968	277
152	209	31	40	656	736	136	151	64	278
776	209	158	40	1138	983	232	203	656	278
1199	229	236	44	1513	524	300	103	968	278
1	524	0	103	457	1024	96	209	969	278
1202	846	239	164	1470	1111	300	224	1030	315
